snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644361985,0,202,33.94748,-118.40364,25025,0,0000
1644362326,0,194,33.94768,-118.40355,2801,4,7226
1644362342,0,140,33.94794,-118.40355,2801,3,7226
1644362362,0,84,33.94806,-118.40379,2801,1,7226
1644362528,0,64,33.94814,-118.40334,2801,9,7226
1644362534,0,30,33.94836,-118.40311,2801,11,7226
1644362556,0,81,33.94907,-118.40193,2801,14,7226
1644362559,0,84,33.94910,-118.40167,2801,13,7226
1644362571,0,84,33.94918,-118.40079,2801,14,7226
1644362578,0,81,33.94923,-118.40028,2801,13,7226
1644362584,0,81,33.94929,-118.39987,2801,13,7226
1644362588,0,70,33.94935,-118.39960,2801,10,7226
1644362593,0,50,33.94946,-118.39937,2801,10,7226
1644362598,0,25,33.94967,-118.39920,2801,12,7226
1644362602,0,8,33.94989,-118.39914,2801,13,7226
1644362785,0,261,33.95038,-118.39995,2801,23,7226
1644362811,0,263,33.94913,-118.41238,40453,134,7226
1644362820,225,263,33.94844,-118.41917,2801,144,7226
1644362827,600,264,33.94794,-118.42483,566,141,7226
1644362833,875,263,33.94752,-118.42941,2120,141,7226
1644362839,1150,262,33.94702,-118.43396,2120,141,7226
1644362845,1400,261,33.94652,-118.43845,2120,146,7226
1644362851,1525,261,33.94594,-118.44338,2120,156,7226
1644362857,1675,261,33.94538,-118.44807,2120,167,7226
1644362863,1775,262,33.94454,-118.45499,2120,178,7226
1644362869,1875,263,33.94394,-118.46129,2120,192,7226
1644362875,2000,265,33.94345,-118.46732,2120,204,7226
1644362881,2200,267,33.94310,-118.47324,2120,211,7226
1644362882,2225,267,33.94300,-118.47559,1746,211,7226
1644362885,2350,267,33.94295,-118.47774,1746,212,7226
1644362887,2500,268,33.94286,-118.48312,1746,214,7226
1644362890,2600,269,33.94286,-118.48492,309,215,7226
1644362892,2750,269,33.94282,-118.48869,309,217,7226
1644362894,2800,269,33.94281,-118.48996,1746,218,7226
1644362897,2950,269,33.94276,-118.49282,1746,219,7226
1644362905,3200,268,33.94264,-118.50214,309,222,7226
1644362911,3325,267,33.94235,-118.50924,309,240,7226
1644362918,3500,265,33.94152,-118.52268,2163,255,7226
1644362921,3600,264,33.94121,-118.52645,2163,262,7226
