snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644534013,0,320,39.85812,-104.67204,28804,0,0000
1644534093,0,357,39.85751,-104.67206,41592,2,0000
1644534560,0,354,39.85739,-104.67204,28804,0,0000
1644534643,0,289,39.85741,-104.67226,28804,4,0000
1644534650,0,247,39.85733,-104.67249,28804,7,0000
1644534656,0,227,39.85717,-104.67275,28804,9,0000
1644534664,0,225,39.85686,-104.67312,606,12,2777
1644534668,0,227,39.85671,-104.67336,606,13,2777
1644534672,0,233,39.85655,-104.67361,606,14,2777
1644534675,0,236,39.85644,-104.67382,606,15,2777
1644534678,0,241,39.85632,-104.67413,606,15,2777
1644534681,0,244,39.85620,-104.67439,606,17,2777
1644534686,0,250,39.85607,-104.67482,606,19,2777
1644534688,0,255,39.85600,-104.67516,606,20,2777
1644534691,0,261,39.85595,-104.67552,606,21,2777
1644534693,0,267,39.85593,-104.67581,606,22,2777
1644534696,0,270,39.85593,-104.67624,606,23,2777
1644534699,0,270,39.85593,-104.67667,606,24,2777
1644534701,0,270,39.85593,-104.67703,606,25,2777
1644534705,0,270,39.85594,-104.67755,606,25,2777
1644534710,0,270,39.85595,-104.67834,41592,26,2777
1644534712,0,270,39.85595,-104.67877,41592,26,2777
1644534717,0,270,39.85595,-104.67940,41592,26,2777
1644534721,0,270,39.85595,-104.68010,606,26,2777
1644534727,0,270,39.85597,-104.68105,606,24,2777
1644534733,0,270,39.85597,-104.68185,606,22,2777
1644534739,0,270,39.85598,-104.68265,606,21,2777
1644534745,0,270,39.85598,-104.68340,606,18,2777
1644534747,0,261,39.85596,-104.68362,606,16,2777
1644534751,0,236,39.85587,-104.68387,606,15,2777
1644534754,0,202,39.85564,-104.68401,606,15,2777
1644534758,0,180,39.85534,-104.68402,606,15,2777
1644534761,0,180,39.85511,-104.68402,606,16,2777
1644534765,0,180,39.85478,-104.68402,606,19,2777
1644534768,0,180,39.85447,-104.68402,606,20,2777
1644534770,0,180,39.85427,-104.68402,606,21,2777
1644534773,0,180,39.85393,-104.68404,606,23,2777
1644534776,0,180,39.85359,-104.68404,606,23,2777
1644534782,0,180,39.85293,-104.68404,606,25,2777
1644534788,0,180,39.85228,-104.68405,606,25,2777
1644534796,0,180,39.85130,-104.68407,606,26,2777
1644534803,0,180,39.85040,-104.68407,41592,26,2777
1644534809,0,180,39.84971,-104.68408,41592,26,2777
1644534817,0,180,39.84866,-104.68409,41592,26,2777
1644534822,0,180,39.84803,-104.68410,41592,25,2777
1644534829,0,180,39.84721,-104.68411,41592,24,2777
1644534836,0,180,39.84649,-104.68411,41592,23,2777
1644534842,0,180,39.84581,-104.68413,41592,22,2777
1644534853,0,180,39.84476,-104.68413,606,22,2777
1644534859,0,180,39.84410,-104.68413,41592,22,2777
1644534873,0,180,39.84277,-104.68416,41592,19,2777
1644534963,5750,270,39.84099,-104.72705,41592,196,2777
1644534974,6250,267,39.84087,-104.73965,606,195,2777
1644534980,6425,256,39.83982,-104.74719,606,201,2777
1644534983,6525,251,39.83885,-104.75088,606,204,2777
1644534986,6600,245,39.83763,-104.75433,606,208,2777
1644534989,6650,242,39.83624,-104.75781,606,212,2777
1644534992,6725,241,39.83484,-104.76111,606,215,2777
1644534995,6800,241,39.83327,-104.76485,606,219,2777
1644534998,6825,241,39.83186,-104.76813,606,223,2777
1644535001,6875,241,39.83028,-104.77191,606,227,2777
1644535004,6950,242,39.82884,-104.77551,606,231,2777
1644535007,7025,242,39.82721,-104.77948,606,235,2777
1644535010,7125,242,39.82562,-104.78342,606,236,2777
1644535013,7225,241,39.82418,-104.78680,606,239,2777
1644535025,7600,241,39.81747,-104.80288,606,249,2777
1644535036,8075,240,39.81180,-104.81602,40993,253,2777
1644535049,8725,241,39.80384,-104.83453,606,256,2777
1644535061,9050,241,39.79683,-104.85136,606,268,2777
1644535073,9325,242,39.78964,-104.86934,606,282,2777
1644535086,9875,242,39.78196,-104.88843,41592,288,2777
1644535098,10450,246,39.77440,-104.90874,41592,290,2777
1644535104,10725,253,39.77186,-104.91894,41592,293,2777
1644535107,10850,254,39.77087,-104.92349,41592,293,2777
1644535110,10950,254,39.76978,-104.92881,41592,295,2777
1644535113,11075,254,39.76869,-104.93402,41592,298,2777
1644535116,11150,254,39.76776,-104.93835,41592,300,2777
1644535119,11225,254,39.76653,-104.94433,41592,303,2777
1644535122,11300,254,39.76534,-104.95001,41592,306,2777
1644535125,11375,254,39.76413,-104.95557,41592,309,2777
1644535137,11925,253,39.75948,-104.97662,41592,312,2777
1644535149,12475,253,39.75458,-104.99829,41592,314,2777
1644535182,13850,247,39.73924,-105.05760,41592,328,2777
1644535215,15200,246,39.71910,-105.11922,41592,336,2777
1644535247,16450,246,39.69933,-105.17841,41592,344,2777
1644535278,17725,246,39.67922,-105.23852,41592,352,2777
1644535311,19075,246,39.65762,-105.30353,41592,354,2777
1644535375,21300,246,39.61597,-105.42946,41592,373,2777
1644535437,23725,246,39.57285,-105.55902,3524,379,2777
1644535498,25425,249,39.53337,-105.69037,41592,387,2777
1644535560,26575,250,39.49544,-105.82790,40072,407,2777
1644535623,27700,250,39.45391,-105.97589,40072,422,2777
1644535684,28900,250,39.41285,-106.12244,41592,430,2777
1644535747,30000,249,39.37001,-106.27434,41592,441,2777
1644535810,31200,249,39.32496,-106.43280,3524,449,2777
1644535873,32725,249,39.27965,-106.59121,3524,445,2777
1644535934,33950,239,39.22929,-106.74036,40515,451,2777
1644535937,33975,238,39.22586,-106.74746,40515,453,2777
1644535941,34000,237,39.22234,-106.75451,40515,454,2777
1644535944,34000,236,39.21918,-106.76060,40515,456,2777
1644535946,34000,235,39.21532,-106.76776,40515,457,2777
1644536008,34000,233,39.13673,-106.90402,43003,459,2777
1644536072,34000,233,39.05593,-107.04327,40310,459,2777
1644536133,34000,233,38.97757,-107.17796,40515,464,2777
1644536197,34000,233,38.89547,-107.31836,40515,467,2777
1644536258,34000,232,38.81630,-107.45292,2167,468,2777
1644536321,34000,232,38.73458,-107.59167,3524,466,2777
1644536381,34000,232,38.65600,-107.72437,40310,464,2777
1644536445,34000,232,38.57351,-107.86334,43003,463,2777
1644536507,34000,232,38.49481,-107.99465,2283,461,2777
1644536571,34000,232,38.40964,-108.13676,41269,465,2777
1644536632,34000,232,38.33006,-108.26892,40752,466,2777
1644536695,34000,232,38.24634,-108.40718,4494,473,2777
1644536758,34000,232,38.16174,-108.54638,4494,474,2777
1644536818,34000,232,38.08095,-108.67874,4494,475,2777
1644536881,34000,232,37.99654,-108.81666,4494,473,2777
1644536945,34000,232,37.91171,-108.95445,40913,468,2777
1644537008,34000,231,37.82816,-109.08958,40913,466,2777
1644537071,34000,231,37.74427,-109.22500,40913,463,2777
1644537131,34000,231,37.66434,-109.35323,40752,464,2777
1644537196,34000,231,37.57841,-109.49070,41319,465,2777
1644537259,34000,231,37.49410,-109.62486,41319,469,2777
1644537322,34000,231,37.40859,-109.76058,41319,470,2777
1644537385,34000,231,37.32344,-109.89525,41319,472,2777
1644537448,34000,231,37.23681,-110.03106,41319,476,2777
1644537511,34000,231,37.15031,-110.16670,41319,477,2777
1644537571,34000,231,37.06714,-110.29660,41319,476,2777
