snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644108952,0,115,19.44418,-99.06277,3750,6,0000
1644108958,0,112,19.44408,-99.06253,3750,8,0000
1644108963,0,117,19.44401,-99.06233,3750,10,0000
1644108969,0,113,19.44390,-99.06203,3750,10,0000
1644108977,0,192,19.44366,-99.06188,3750,9,0000
1644108984,0,271,19.44351,-99.06209,3750,7,1016
1644109020,0,240,19.44341,-99.06233,41748,14,1016
1644109023,0,239,19.44322,-99.06264,41748,30,1016
1644109025,0,239,19.44303,-99.06299,41748,42,1016
1644109028,0,239,19.44273,-99.06351,41748,55,1016
1644109029,0,239,19.44257,-99.06382,41748,61,1016
1644109030,0,239,19.44243,-99.06408,41748,67,1016
1644109031,0,239,19.44214,-99.06460,41748,78,1016
1644109033,0,239,19.44169,-99.06538,41748,90,1016
1644109041,7000,239,19.43944,-99.06941,41748,131,1016
1644109054,6975,239,19.43445,-99.07824,41748,191,1016
1644109066,7825,240,19.42904,-99.08824,41748,186,1016
1644109078,8700,240,19.42392,-99.09776,41748,185,1016
1644109090,9400,239,19.41871,-99.10737,41748,186,1016
1644109103,10075,238,19.41312,-99.11730,41748,187,1016
1644109115,10500,239,19.40758,-99.12709,41748,201,1016
1644109127,10825,239,19.40153,-99.13827,41748,223,1016
1644109139,11150,238,19.39464,-99.15051,41748,245,1016
1644109151,11575,238,19.38770,-99.16245,41748,260,1016
1644109164,12450,239,19.37979,-99.17657,41748,262,1016
1644109173,12975,249,19.37498,-99.18722,41748,267,1016
1644109176,13175,254,19.37383,-99.19156,41748,267,1016
1644109179,13325,259,19.37341,-99.19361,41748,268,1016
1644109182,13525,266,19.37276,-99.19935,41748,268,1016
1644109185,13725,271,19.37274,-99.20335,41748,268,1016
1644109188,13925,276,19.37304,-99.20749,41748,267,1016
1644109191,14100,279,19.37347,-99.21027,41748,267,1016
1644109194,14300,284,19.37434,-99.21413,41748,268,1016
1644109197,14475,289,19.37572,-99.21860,41748,271,1016
1644109200,14600,290,19.37714,-99.22272,41748,273,1016
1644109203,14725,289,19.37846,-99.22675,41748,279,1016
1644109206,14825,286,19.37970,-99.23077,41748,284,1016
1644109210,14900,282,19.38067,-99.23501,41748,289,1016
1644109222,15350,266,19.38151,-99.25229,41748,307,1016
1644109224,15475,262,19.38100,-99.25683,1685,309,1016
1644109227,15675,260,19.38034,-99.26093,1685,311,1016
1644109230,15850,259,19.37960,-99.26537,1685,312,1016
1644109233,16025,259,19.37874,-99.27026,1685,314,1016
1644109236,16225,259,19.37797,-99.27471,1685,314,1016
1644109240,16425,259,19.37704,-99.27975,1685,315,1016
1644109243,16625,258,19.37616,-99.28445,1685,315,1016
1644109247,16900,258,19.37514,-99.28989,41716,316,1016
1644109280,18500,256,19.36396,-99.34242,41716,343,1016
1644109343,20225,256,19.33745,-99.45682,1685,410,1016
1644109407,23250,256,19.30796,-99.58408,41748,428,1016
1644109468,25850,257,19.27936,-99.71079,41748,442,1016
1644109529,29250,257,19.25194,-99.83781,41748,426,1016
1644109590,30000,258,19.22561,-99.95875,42664,411,1016
1644109650,29975,268,19.21271,-100.07856,43005,401,1016
1644109711,29975,277,19.21877,-100.19631,1650,398,1016
1644109774,30000,287,19.24388,-100.31567,43005,395,1016
1644109836,29975,288,19.28027,-100.42926,43005,396,1016
1644109900,30000,288,19.31799,-100.54594,41748,396,1016
1644109961,29975,288,19.35298,-100.65799,41748,395,1016
1644110023,30000,290,19.38885,-100.77126,4453,396,1016
1644110086,29975,290,19.42964,-100.88818,1650,399,1016
1644110147,30000,289,19.46805,-101.00026,1650,397,1016
1644110208,29975,289,19.50567,-101.11122,1685,397,1016
1644110269,29975,289,19.54326,-101.22253,1752,400,1016
1644110331,29975,289,19.58187,-101.33684,41616,398,1016
1644110392,29975,289,19.61957,-101.44923,41616,397,1016
1644110453,29975,289,19.65742,-101.56169,41452,397,1016
1644110514,29975,289,19.69523,-101.67323,41452,396,1016
1644110575,29850,289,19.73254,-101.78352,3916,392,1016
1644110599,28950,299,19.75044,-101.82498,3916,386,1016
1644110602,28850,301,19.75249,-101.82853,3916,385,1016
1644110606,28750,301,19.75731,-101.83688,1650,385,1016
