snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644189559,0,180,33.93417,-118.39485,30300,0,0000
1644189794,0,118,33.93396,-118.39468,30300,3,2430
1644189805,0,90,33.93396,-118.39448,19609,4,2430
1644189814,0,90,33.93396,-118.39425,19609,5,2430
1644189822,0,75,33.93400,-118.39404,19609,4,2430
1644189834,0,25,33.93422,-118.39385,2801,5,2430
1644189844,0,354,33.93448,-118.39386,2801,7,2430
1644189851,0,357,33.93470,-118.39387,2801,7,2430
1644189860,0,45,33.93497,-118.39372,2801,7,2430
1644189935,0,81,33.93560,-118.38797,2801,16,2430
1644189976,0,84,33.93594,-118.38467,2801,11,2430
1644190124,0,264,33.93729,-118.38349,2801,23,2430
1644190159,150,260,33.93495,-118.40538,2801,173,2430
1644190165,375,260,33.93411,-118.41127,2801,183,2430
1644190172,625,260,33.93301,-118.41894,2120,196,2430
1644190178,800,259,33.93253,-118.42215,41462,202,2430
1644190184,1000,261,33.93123,-118.43099,41462,207,2430
1644190191,1225,264,33.93034,-118.44040,566,210,2430
1644190192,1250,264,33.93027,-118.44164,2163,210,2430
1644190195,1325,265,33.93004,-118.44495,2163,213,2430
1644190198,1425,265,33.92988,-118.44720,2163,214,2430
1644190201,1500,265,33.92963,-118.45213,309,214,2430
1644190204,1575,266,33.92941,-118.45562,309,217,2430
1644190208,1700,267,33.92921,-118.46036,1746,220,2430
1644190211,1775,268,33.92917,-118.46233,1746,221,2430
1644190214,1875,268,33.92908,-118.46625,1746,223,2430
1644190217,1975,268,33.92899,-118.47180,1746,229,2430
1644190219,2050,269,33.92894,-118.47460,41462,232,2430
1644190223,2150,269,33.92885,-118.47909,1746,234,2430
1644190229,2350,268,33.92871,-118.48778,1746,244,2430
1644190237,2600,267,33.92848,-118.49848,2818,254,2430
1644190243,2800,265,33.92811,-118.50632,2818,261,2430
1644190249,2975,263,33.92736,-118.51570,2818,265,2430
1644190252,3075,263,33.92697,-118.52056,2818,266,2430
1644190255,3150,263,33.92652,-118.52515,2818,267,2430
1644190258,3250,263,33.92610,-118.52960,2818,267,2430
1644190261,3350,263,33.92569,-118.53391,2818,268,2430
1644190264,3450,263,33.92528,-118.53833,2818,269,2430
1644190270,3650,263,33.92443,-118.54775,2818,270,2430
1644190276,3850,264,33.92368,-118.55627,2818,271,2430
1644190282,4050,264,33.92285,-118.56576,2818,272,2430
1644190288,4250,264,33.92210,-118.57452,2818,273,2430
1644190294,4450,264,33.92134,-118.58351,2818,275,2430
1644190300,4650,264,33.92065,-118.59209,2818,277,2430
1644190306,4850,264,33.91978,-118.60257,2818,279,2430
1644190312,5050,264,33.91903,-118.61172,2818,282,2430
1644190324,5450,268,33.91777,-118.63082,2818,286,2430
1644190336,5850,270,33.91773,-118.65012,2818,288,2430
1644190348,6250,270,33.91787,-118.66939,2818,289,2430
1644190360,6650,269,33.91792,-118.68742,2818,290,2430
1644190372,7075,263,33.91699,-118.70576,2818,293,2430
1644190384,7475,262,33.91484,-118.72723,2818,296,2430
1644190396,7925,263,33.91279,-118.74670,2818,297,2430
1644190408,8425,263,33.91081,-118.76624,2541,298,2430
1644190420,9050,263,33.90893,-118.78590,2541,298,2430
1644190433,9725,263,33.90702,-118.80667,2818,296,2430
1644190445,10375,263,33.90521,-118.82646,2818,302,2430
1644190457,11025,263,33.90344,-118.84552,2818,312,2430
1644190469,11625,263,33.90138,-118.86708,2818,323,2430
1644190481,12200,263,33.89943,-118.88757,2818,333,2430
1644190514,13775,263,33.89310,-118.95270,2801,350,2430
1644190547,15450,263,33.88669,-119.01792,2801,359,2430
1644190577,16975,263,33.88069,-119.07918,1746,364,2430
1644190609,18550,263,33.87457,-119.14061,42923,366,2430
1644190672,21275,263,33.86117,-119.27530,42923,396,2430
1644190733,23800,263,33.84741,-119.41164,802,418,2430
1644190796,26375,262,33.83221,-119.56003,2541,432,2430
1644190857,28350,263,33.81699,-119.70789,42923,450,2430
1644190918,30125,262,33.80056,-119.86507,2541,465,2430
1644190982,31850,262,33.78291,-120.03078,802,478,2430
1644191044,33225,262,33.76550,-120.19272,4332,491,2430
1644191106,34625,262,33.74688,-120.36375,802,494,2430
1644191169,36700,262,33.72848,-120.53078,802,467,2430
1644191229,38600,262,33.71150,-120.68257,802,445,2430
1644191293,39950,262,33.69428,-120.83462,4332,432,2430
1644191356,40000,262,33.67710,-120.98540,802,439,2430
1644191419,39975,262,33.65955,-121.13783,302,434,2430
1644191482,39975,262,33.64211,-121.28722,2216,432,2430
1644191545,40000,261,33.62431,-121.43744,2216,437,2430
1644191611,40000,261,33.60548,-121.59561,2216,441,2430
1644191675,39975,261,33.58730,-121.74671,2216,444,2430
1644191738,40000,261,33.56807,-121.90436,2216,444,2430
1644191801,40000,261,33.54927,-122.05727,2216,441,2430
1644191861,39975,261,33.53124,-122.20208,2216,440,2430
1644191924,40000,261,33.51240,-122.35204,302,436,2430
1644191985,40000,261,33.49410,-122.49632,42232,431,2430
