snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644865782,0,81,33.93967,-118.39555,14200,17,0000
1644865788,0,81,33.93972,-118.39503,14200,15,0000
1644865793,0,81,33.93975,-118.39469,14200,13,0000
1644865804,0,84,33.93979,-118.39438,36118,3,0000
1644865818,0,84,33.94018,-118.39438,36118,2,0000
1644865822,0,137,33.93977,-118.39448,36118,21,0000
1644865827,0,210,33.93964,-118.39478,36118,12,0000
1644865830,0,261,33.93979,-118.39515,36118,17,0000
1644865833,0,292,33.93986,-118.39537,36118,16,0000
1644865836,0,270,33.93972,-118.39562,36118,15,0000
1644865842,0,258,33.93959,-118.39624,14200,17,0000
1644865848,0,258,33.93958,-118.39675,36118,17,0000
1644865854,0,258,33.93951,-118.39717,36118,13,0000
1644865880,0,258,33.93949,-118.39738,14200,2,0000
1644865886,0,253,33.93941,-118.39796,14200,15,0000
1644865892,0,264,33.93938,-118.39843,14200,15,0000
1644865898,0,264,33.93936,-118.39890,14200,17,0000
1644865904,0,261,33.93930,-118.39957,14200,17,0000
1644865913,0,264,33.93924,-118.40041,14200,17,0000
1644865918,0,255,33.93913,-118.40087,14200,15,0000
1644865920,0,258,33.93911,-118.40109,14200,17,0000
1644865927,0,261,33.93908,-118.40156,14200,13,0000
1644865936,0,334,33.93954,-118.40176,14200,13,0000
