snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614135089,0,180,45.59157,-122.59521,40185,0,0000
1614135279,0,196,45.59177,-122.59513,40185,2,6657
1614135306,0,199,45.59201,-122.59503,40185,2,6657
1614135336,0,199,45.59226,-122.59489,40185,2,6657
1614135569,0,104,45.59214,-122.59463,40185,14,6657
1614135578,0,95,45.59212,-122.59426,40185,19,6657
1614135590,0,90,45.59208,-122.59358,40185,24,6657
1614135596,0,87,45.59209,-122.59311,40185,27,6657
1614135599,0,87,45.59209,-122.59287,40185,28,6657
1614135606,0,92,45.59210,-122.59238,40185,30,6657
1614135610,0,101,45.59206,-122.59196,40185,32,6657
1614135615,0,115,45.59197,-122.59158,40185,34,6657
1614135617,0,118,45.59188,-122.59135,40185,15,6657
1614135620,0,118,45.59176,-122.59103,40185,16,6657
1614135624,0,118,45.59165,-122.59076,40185,15,6657
1614135626,0,118,45.59156,-122.59051,40185,33,6657
1614135632,0,118,45.59137,-122.59003,40185,30,6657
1614135636,0,118,45.59128,-122.58982,40185,29,6657
1614135641,0,118,45.59112,-122.58940,40185,28,6657
1614135648,0,118,45.59096,-122.58899,40185,30,6657
1614135654,0,118,45.59076,-122.58847,40185,34,6657
1614135659,0,118,45.59054,-122.58792,40185,16,6657
1614135665,0,118,45.59032,-122.58734,40185,17,6657
1614135671,0,118,45.59006,-122.58669,40185,19,6657
1614135678,0,118,45.58979,-122.58600,40185,20,6657
1614135684,0,118,45.58951,-122.58523,40185,22,6657
1614135689,0,120,45.58918,-122.58440,40185,24,6657
1614135699,0,120,45.58864,-122.58304,40185,26,6657
1614135704,0,118,45.58830,-122.58215,40185,24,6657
1614135710,0,118,45.58798,-122.58134,40185,23,6657
1614135717,0,118,45.58768,-122.58057,40185,21,6657
1614135728,0,118,45.58715,-122.57920,40185,17,6657
1614135738,0,120,45.58678,-122.57830,40185,18,6657
1614135744,0,118,45.58652,-122.57761,40185,20,6657
1614135749,0,118,45.58625,-122.57690,40185,19,6657
1614135756,0,118,45.58598,-122.57622,40185,20,6657
1614135761,0,120,45.58569,-122.57548,40185,21,6657
1614135767,0,118,45.58540,-122.57471,40185,21,6657
1614135774,0,118,45.58512,-122.57401,40185,19,6657
1614135780,0,118,45.58486,-122.57333,40185,18,6657
1614135785,0,118,45.58461,-122.57269,40185,17,6657
1614135791,0,120,45.58443,-122.57221,40185,16,6657
1614135797,0,118,45.58419,-122.57160,40185,15,6657
1614135803,0,118,45.58397,-122.57103,40185,16,6657
1614135809,0,118,45.58374,-122.57046,40185,16,6657
1614135816,0,118,45.58351,-122.56986,40185,16,6657
1614135822,0,120,45.58326,-122.56922,40185,18,6657
1614135828,0,118,45.58301,-122.56859,40185,19,6657
1614135834,0,115,45.58278,-122.56796,40185,15,6657
1614135836,0,104,45.58272,-122.56773,40185,32,6657
1614135839,0,78,45.58273,-122.56746,40185,31,6657
1614135845,0,36,45.58294,-122.56710,40185,31,6657
1614135852,0,19,45.58326,-122.56688,40185,27,6657
1614135857,0,351,45.58350,-122.56684,40185,21,6657
1614135864,0,300,45.58366,-122.56705,40185,14,6657
1614135879,0,298,45.58375,-122.56725,40185,18,6657
1614135882,0,298,45.58383,-122.56750,40185,22,6657
1614135888,0,299,45.58447,-122.56904,40185,57,6657
1614135890,0,298,45.58483,-122.57000,40185,68,6657
1614135897,0,298,45.58609,-122.57330,40185,101,6657
1614135903,0,298,45.58754,-122.57700,40185,125,6657
1614135909,0,299,45.58960,-122.58224,40185,143,6657
1614135918,25,299,45.59244,-122.58940,40185,139,6657
1614135930,800,301,45.59638,-122.59872,40185,131,6657
1614135936,1050,301,45.59816,-122.60294,40185,136,6657
1614135949,1400,301,45.60260,-122.61325,40185,155,6657
1614135954,1550,300,45.60499,-122.61889,40185,167,6657
1614135960,1675,298,45.60731,-122.62484,40185,179,6657
1614135963,1750,296,45.60844,-122.62802,40185,185,6657
1614135967,1825,295,45.60960,-122.63140,40185,190,6657
1614135970,2000,292,45.61081,-122.63530,40185,192,6657
1614135972,2175,290,45.61170,-122.63860,40185,191,6657
1614135976,2375,288,45.61263,-122.64244,40185,191,6657
1614135979,2525,287,45.61331,-122.64554,40185,192,6657
1614135981,2675,285,45.61391,-122.64862,40185,195,6657
1614135983,2775,284,45.61436,-122.65103,40185,196,6657
1614135988,3000,283,45.61542,-122.65748,40185,202,6657
1614135994,3225,285,45.61682,-122.66489,6155,208,6657
1614136010,3875,297,45.62320,-122.68762,1672,229,6657
1614136016,4200,300,45.62636,-122.69559,8335,231,6657
1614136026,4775,300,45.63180,-122.70884,8335,234,6657
1614136032,5150,300,45.63501,-122.71661,209,235,6657
1614136061,6775,301,45.65187,-122.75663,8335,246,6657
1614136074,7575,298,45.65922,-122.77476,1672,246,6657
1614136087,8350,283,45.66412,-122.79318,1672,247,6657
1614136090,8525,278,45.66481,-122.79834,1672,249,6657
1614136095,8800,270,45.66531,-122.80765,1672,255,6657
1614136102,9025,262,45.66481,-122.81857,1672,262,6657
1614136106,9200,258,45.66399,-122.82474,209,265,6657
1614136112,9500,248,45.66160,-122.83518,209,272,6657
1614136114,9625,243,45.66019,-122.83948,1672,275,6657
1614136124,10025,229,45.65290,-122.85441,209,290,6657
1614136126,10100,224,45.65076,-122.85763,1672,296,6657
1614136127,10100,224,45.65024,-122.85832,209,297,6657
1614136132,10225,216,45.64424,-122.86553,1672,308,6657
1614136136,10325,211,45.63963,-122.86989,209,316,6657
1614136138,10350,208,45.63707,-122.87196,1672,319,6657
1614136141,10450,204,45.63302,-122.87480,1672,325,6657
1614136142,10450,202,45.63167,-122.87565,209,326,6657
1614136145,10575,198,45.62678,-122.87817,209,330,6657
1614136148,10650,195,45.62385,-122.87940,1672,332,6657
1614136151,10775,191,45.61922,-122.88094,1672,336,6657
1614136154,10925,187,45.61436,-122.88201,1672,338,6657
1614136157,11050,184,45.60988,-122.88261,1672,341,6657
1614136159,11175,180,45.60509,-122.88277,1672,344,6657
1614136163,11275,175,45.60010,-122.88229,1672,348,6657
1614136171,11525,160,45.58575,-122.87746,1672,361,6657
1614136172,11550,159,45.58434,-122.87672,209,361,6657
1614136176,11625,154,45.57957,-122.87364,209,366,6657
1614136178,11700,151,45.57627,-122.87116,1672,368,6657
1614136181,11850,147,45.57074,-122.86627,209,370,6657
1614136190,12225,136,45.55962,-122.85314,1672,372,6657
1614136194,12425,133,45.55495,-122.84631,209,372,6657
1614136199,12675,130,45.54917,-122.83690,1672,373,6657
1614136202,12800,130,45.54584,-122.83127,1672,374,6657
1614136203,12825,130,45.54471,-122.82936,209,374,6657
1614136208,13075,131,45.53875,-122.81965,1672,376,6657
1614136226,13575,141,45.51498,-122.78883,1672,388,6657
1614136230,13650,142,45.51068,-122.78407,1672,391,6657
1614136233,13700,141,45.50612,-122.77891,1672,394,6657
1614136264,14825,135,45.46389,-122.72264,41887,410,6657
1614136296,16150,134,45.42078,-122.66115,364,417,6657
1614136327,17125,134,45.37843,-122.60049,40262,431,6657
1614136358,18150,134,45.33304,-122.53567,209,442,6657
1614136419,20175,134,45.24298,-122.40777,209,456,6657
1614136483,22150,135,45.14703,-122.27208,209,470,6657
1614136539,23700,145,45.05603,-122.15306,40262,480,6657
1614136540,23700,145,45.05530,-122.15241,41887,479,6657
1614136541,23750,146,45.05335,-122.15055,209,480,6657
1614136543,23775,146,45.05032,-122.14774,41673,480,6657
1614136546,23850,148,45.04450,-122.14251,40262,480,6657
1614136548,23925,149,45.03915,-122.13802,40262,480,6657
1614136550,23950,150,45.03608,-122.13554,209,480,6657
1614136551,24000,151,45.03241,-122.13279,41887,480,6657
1614136553,24025,151,45.03040,-122.13126,1672,480,6657
1614136554,24075,152,45.02654,-122.12838,40262,480,6657
1614136555,24075,153,45.02545,-122.12762,41887,480,6657
1614136557,24125,153,45.02069,-122.12428,40262,480,6657
1614136559,24150,153,45.01853,-122.12282,209,480,6657
1614136560,24200,154,45.01575,-122.12095,3937,481,6657
1614136561,24200,154,45.01471,-122.12021,40262,480,6657
1614136624,25425,154,44.88614,-122.03352,3937,500,6657
1614136684,26675,154,44.75746,-121.94697,3937,514,6657
1614136746,28125,154,44.62550,-121.85865,40262,521,6657
1614136808,29575,154,44.48877,-121.76762,3511,526,6657
1614136870,32025,154,44.35576,-121.67941,40262,514,6657
1614136931,33725,154,44.22546,-121.59360,40262,507,6657
1614136991,35800,154,44.09777,-121.50977,3937,496,6657
1614137054,37000,154,43.96845,-121.42548,3511,500,6657
1614137116,37000,163,43.83614,-121.34725,3226,505,6657
1614137117,37000,164,43.83373,-121.34635,3511,504,6657
1614137121,37000,165,43.82259,-121.34233,40262,503,6657
1614137127,37000,168,43.80942,-121.33824,40262,501,6657
1614137130,37000,168,43.80354,-121.33665,364,501,6657
1614137133,37000,169,43.79626,-121.33479,364,499,6657
1614137134,37000,170,43.79443,-121.33441,3226,499,6657
1614137197,37000,170,43.65454,-121.30331,40262,465,6657
1614137262,37000,170,43.51801,-121.27324,2335,452,6657
1614137323,37000,170,43.39032,-121.24532,3226,468,6657
1614137384,37000,170,43.25909,-121.21661,4329,482,6657
