snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644501479,0,120,33.94607,-118.40185,2801,0,0000
1644501688,0,120,33.94655,-118.40189,2801,1,7204
1644501711,0,120,33.94603,-118.40183,2801,1,7204
1644502222,0,120,33.94568,-118.40170,2801,1,7204
1644502228,0,120,33.94598,-118.40182,2801,1,7204
1644502235,0,120,33.94574,-118.40172,2801,0,7204
1644502242,0,120,33.94609,-118.40186,2801,1,7204
1644502510,0,135,33.94622,-118.40210,2801,4,7204
1644502527,0,157,33.94643,-118.40228,2801,3,7204
1644502543,0,168,33.94665,-118.40237,2801,3,7204
1644502555,0,177,33.94685,-118.40242,2801,3,7204
1644502568,0,174,33.94706,-118.40243,2801,3,7204
1644502583,0,129,33.94726,-118.40243,2801,2,7204
1644502607,0,180,33.94746,-118.40262,2801,3,7204
1644502636,0,146,33.94776,-118.40253,2801,3,7204
1644502661,0,109,33.94800,-118.40276,2801,2,7204
1644502676,0,87,33.94807,-118.40301,2801,3,7204
1644502691,0,81,33.94805,-118.40327,2801,3,7204
1644502865,0,39,33.94827,-118.40308,2801,7,7204
1644502873,0,14,33.94852,-118.40298,2801,7,7204
1644502879,0,16,33.94875,-118.40292,2801,8,7204
1644502896,0,73,33.94901,-118.40255,2801,4,7204
1644502922,0,81,33.94905,-118.40222,2801,2,7204
1644502940,0,84,33.94908,-118.40190,2801,3,7204
1644502955,0,81,33.94910,-118.40162,2801,4,7204
1644502967,0,81,33.94915,-118.40126,2801,6,7204
1644502974,0,84,33.94917,-118.40103,2801,6,7204
1644502984,0,84,33.94920,-118.40070,2801,6,7204
1644503002,0,81,33.94927,-118.39999,2801,9,7204
1644503008,0,81,33.94930,-118.39970,2801,10,7204
1644503012,0,70,33.94936,-118.39949,2801,10,7204
1644503016,0,45,33.94949,-118.39928,2801,10,7204
1644503022,0,16,33.94973,-118.39914,2801,10,7204
1644503026,0,14,33.94996,-118.39914,2801,10,7204
1644503032,0,351,33.95019,-118.39917,2801,10,7204
1644503039,0,312,33.95041,-118.39933,2801,7,7204
1644503048,0,267,33.95041,-118.39954,2801,1,7204
1644503070,0,264,33.95040,-118.39979,2801,6,7204
1644503076,0,264,33.95033,-118.40037,2801,25,7204
1644503081,0,261,33.95021,-118.40165,2801,49,7204
1644503084,0,261,33.95010,-118.40268,2801,63,7204
1644503090,0,264,33.94982,-118.40537,2801,86,7204
1644503096,50,263,33.94952,-118.40859,2801,99,7204
1644503102,50,262,33.94913,-118.41205,2801,128,7204
1644503108,25,263,33.94854,-118.41774,2801,145,7204
1644503117,200,263,33.94775,-118.42567,2801,163,7204
1644503125,550,262,33.94707,-118.43188,566,160,7204
1644503131,700,262,33.94650,-118.43720,566,166,7204
1644503137,875,262,33.94594,-118.44292,566,172,7204
1644503143,1075,263,33.94543,-118.44784,2163,173,7204
1644503149,1275,263,33.94473,-118.45459,2163,182,7204
1644503155,1450,262,33.94414,-118.46081,2163,188,7204
1644503161,1600,263,33.94347,-118.46780,2163,195,7204
1644503167,1750,265,33.94299,-118.47437,2163,203,7204
1644503173,1900,266,33.94268,-118.48016,2163,212,7204
1644503180,2100,267,33.94231,-118.48972,2818,220,7204
1644503183,2200,268,33.94221,-118.49293,2818,225,7204
1644503185,2275,268,33.94217,-118.49636,309,226,7204
1644503188,2375,269,33.94217,-118.50028,309,228,7204
1644503191,2475,270,33.94217,-118.50294,309,233,7204
1644503193,2575,269,33.94212,-118.50694,309,234,7204
