snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614351595,0,219,19.42500,-99.07777,41716,1,0000
1614351636,0,270,19.42521,-99.07758,41748,2,4277
1614351673,0,331,19.42520,-99.07735,41748,2,4277
1614351756,0,329,19.42541,-99.07748,41716,1,4277
1614351788,0,329,19.42563,-99.07762,41748,2,4277
1614351930,0,329,19.42583,-99.07775,41716,2,4277
1614351942,0,323,19.42604,-99.07790,41716,6,4277
1614351953,0,270,19.42613,-99.07824,41716,7,4277
1614351962,0,239,19.42596,-99.07857,41748,21,4277
1614351969,0,239,19.42583,-99.07879,41748,22,4277
1614351974,0,239,19.42570,-99.07902,41716,9,4277
1614351981,0,239,19.42556,-99.07926,41748,24,4277
1614351987,0,239,19.42543,-99.07951,41748,24,4277
1614351995,0,239,19.42526,-99.07981,41748,19,4277
1614352002,0,239,19.42514,-99.08003,41716,7,4277
1614352018,0,239,19.42503,-99.08024,41716,1,4277
1614352071,0,239,19.42490,-99.08046,41716,7,4277
1614352077,0,239,19.42478,-99.08067,41716,9,4277
1614352083,0,239,19.42463,-99.08093,41748,24,4277
1614352089,0,239,19.42448,-99.08119,41748,25,4277
1614352094,0,239,19.42435,-99.08141,41748,26,4277
1614352102,0,239,19.42417,-99.08174,41748,26,4277
1614352108,0,255,19.42408,-99.08201,41748,24,4277
1614352113,0,306,19.42421,-99.08226,41748,25,4277
1614352120,0,329,19.42446,-99.08242,41716,11,4277
1614352126,0,331,19.42476,-99.08261,41748,31,4277
1614352131,0,331,19.42509,-99.08280,41716,13,4277
1614352137,0,323,19.42534,-99.08297,41748,28,4277
1614352144,0,306,19.42556,-99.08325,41748,27,4277
1614352150,0,295,19.42570,-99.08353,41748,27,4277
1614352155,0,295,19.42581,-99.08375,41748,21,4277
1614352161,0,292,19.42590,-99.08399,41748,20,4277
1614352168,0,292,19.42411,-99.08186,41748,15,4277
1614352199,0,292,19.42604,-99.08432,41748,2,4277
1614352213,0,292,19.42614,-99.08458,41748,22,4277
1614352218,0,292,19.42624,-99.08481,41748,24,4277
1614352224,0,292,19.42635,-99.08508,41748,26,4277
1614352233,0,295,19.42655,-99.08554,41716,12,4277
1614352239,0,289,19.42667,-99.08583,41748,28,4277
1614352243,0,284,19.42671,-99.08604,41716,12,4277
1614352247,0,275,19.42674,-99.08627,41716,11,4277
1614352252,0,272,19.42676,-99.08658,41748,28,4277
1614352258,0,275,19.42678,-99.08691,41748,28,4277
1614352264,0,275,19.42681,-99.08726,41748,27,4277
1614352270,0,275,19.42683,-99.08759,41748,27,4277
1614352274,0,275,19.42684,-99.08783,41748,25,4277
1614352285,0,275,19.42689,-99.08834,41748,25,4277
1614352297,0,272,19.42692,-99.08889,41748,20,4277
1614352306,0,272,19.42693,-99.08917,41716,6,4277
1614352425,0,272,19.42695,-99.08942,41748,11,4277
1614352432,0,272,19.42697,-99.08968,41748,23,4277
1614352442,0,275,19.42701,-99.09017,41748,26,4277
1614352446,0,295,19.42709,-99.09042,41748,27,4277
1614352453,0,340,19.42737,-99.09058,41748,23,4277
1614352460,0,28,19.42758,-99.09048,41748,20,4277
1614352478,0,56,19.42781,-99.09013,41748,21,4277
1614352484,0,59,19.42819,-99.08943,41748,38,4277
1614352485,0,59,19.42834,-99.08917,41748,43,4277
1614352493,0,59,19.42956,-99.08699,41748,78,4277
1614352497,0,59,19.43032,-99.08566,41748,96,4277
1614352589,9100,59,19.47047,-99.01266,41748,232,4277
