snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644172430,0,306,20.89200,-156.43770,1521,0,0000
1644172754,0,315,20.89185,-156.43749,40218,4,2462
1644172771,0,8,20.89165,-156.43727,40218,3,2462
1644172906,0,84,20.89157,-156.43706,40218,4,2462
1644172917,0,129,20.89143,-156.43684,40218,4,2462
1644172932,0,154,20.89122,-156.43672,40218,3,2462
1644172959,0,194,20.89101,-156.43675,40218,3,2462
1644172971,0,210,20.89079,-156.43690,40218,6,2462
1644172981,0,213,20.89057,-156.43706,40218,5,2462
1644172992,0,216,20.89035,-156.43723,40218,5,2462
1644173005,0,205,20.89014,-156.43736,40218,4,2462
1644173016,0,174,20.88992,-156.43736,40218,4,2462
1644173216,0,129,20.88973,-156.43715,40218,5,2462
1644173224,0,129,20.88957,-156.43692,40218,9,2462
1644173229,0,109,20.88944,-156.43668,40218,12,2462
1644173233,0,67,20.88950,-156.43639,40218,16,2462
1644173238,0,33,20.88990,-156.43597,40218,33,2462
1644173241,0,33,20.89026,-156.43570,40218,44,2462
1644173242,0,36,20.89058,-156.43547,40218,54,2462
1644173243,0,36,20.89086,-156.43526,40218,59,2462
1644173246,0,36,20.89155,-156.43475,40218,74,2462
1644173247,0,36,20.89199,-156.43442,40218,78,2462
1644173249,0,36,20.89237,-156.43413,40218,84,2462
1644173252,0,35,20.89357,-156.43324,40218,99,2462
1644173255,0,34,20.89476,-156.43236,40218,112,2462
1644173258,0,34,20.89623,-156.43124,40218,125,2462
1644173261,0,34,20.89786,-156.43004,40218,141,2462
1644173264,0,34,20.89949,-156.42883,40218,151,2462
1644173270,25,34,20.90298,-156.42629,40218,158,2462
1644173276,375,34,20.90661,-156.42364,40218,153,2462
1644173282,725,31,20.91029,-156.42114,40218,149,2462
1644173285,850,28,20.91224,-156.42000,40218,153,2462
1644173288,1000,25,20.91412,-156.41902,40218,152,2462
1644173291,1125,24,20.91615,-156.41800,40218,153,2462
1644173294,1250,24,20.91811,-156.41707,40218,153,2462
1644173297,1350,24,20.92007,-156.41614,40218,155,2462
1644173301,1425,23,20.92232,-156.41510,40218,158,2462
1644173304,1500,23,20.92429,-156.41417,40218,161,2462
1644173307,1550,23,20.92648,-156.41313,40218,167,2462
1644173310,1575,23,20.92868,-156.41211,40218,172,2462
1644173313,1625,23,20.93105,-156.41101,40218,178,2462
1644173319,1675,24,20.93582,-156.40872,40218,192,2462
1644173325,1750,24,20.94076,-156.40626,40218,200,2462
1644173331,1800,25,20.94649,-156.40343,40218,215,2462
1644173337,1875,25,20.95189,-156.40068,40218,226,2462
1644173344,2075,25,20.95821,-156.39740,40218,233,2462
1644173350,2275,25,20.96401,-156.39442,40218,240,2462
1644173355,2500,24,20.96974,-156.39160,40218,243,2462
1644173362,2825,21,20.97665,-156.38852,40218,246,2462
1644173368,3175,20,20.98333,-156.38583,40218,246,2462
1644173371,3400,20,20.98668,-156.38455,40218,242,2462
1644173374,3625,20,20.98999,-156.38324,40218,240,2462
