snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644419281,0,81,33.94745,-118.41223,14200,19,0000
1644419284,0,73,33.94756,-118.41197,14200,18,0000
1644419289,0,70,33.94768,-118.41159,14200,15,0000
1644419292,0,73,33.94773,-118.41129,14200,15,0000
1644419297,0,81,33.94775,-118.41090,14200,15,0000
1644419301,0,84,33.94778,-118.41045,14200,17,0000
1644419305,0,81,33.94782,-118.41006,14200,17,0000
1644419308,0,81,33.94783,-118.40980,14200,15,0000
1644419311,0,81,33.94786,-118.40958,14200,13,0000
1644419314,0,81,33.94788,-118.40937,14200,13,0000
1644419321,0,78,33.94796,-118.40871,14200,17,0000
1644419327,0,81,33.94801,-118.40813,14200,17,0000
