snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644767699,0,194,37.61816,-122.39117,2179,0,0000
1644767732,0,196,37.61837,-122.39105,2179,4,0000
1644767743,0,213,37.61857,-122.39094,2179,5,3711
1644767758,0,239,37.61879,-122.39071,2332,4,3711
1644767771,0,270,37.61890,-122.39050,2179,3,3711
1644767783,0,278,37.61887,-122.39029,2179,2,3711
1644767820,0,278,37.61894,-122.39052,2179,3,3711
1644767832,0,284,37.61904,-122.39073,2179,3,3711
1644767843,0,284,37.61912,-122.39094,2179,3,3711
1644767855,0,284,37.61920,-122.39114,2179,3,3711
1644767868,0,284,37.61929,-122.39135,2179,3,3711
1644768094,0,284,37.61940,-122.39159,2179,3,3711
1644768104,0,284,37.61949,-122.39181,2179,5,3711
1644768111,0,284,37.61958,-122.39204,2179,7,3711
1644768117,0,284,37.61968,-122.39228,2179,8,3711
1644768122,0,292,37.61982,-122.39249,2179,9,3711
1644768127,0,329,37.62005,-122.39253,2179,10,3711
1644768132,0,36,37.62027,-122.39238,2179,11,3711
1644768137,0,11,37.62049,-122.39223,2179,11,3711
1644768142,0,14,37.62074,-122.39208,2179,12,3711
1644768146,0,14,37.62094,-122.39195,2179,13,3711
1644768152,0,14,37.62126,-122.39173,2179,14,3711
1644768158,0,14,37.62160,-122.39150,2179,14,3711
1644768164,0,14,37.62196,-122.39126,2179,14,3711
1644768170,0,19,37.62225,-122.39104,2179,11,3711
1644768174,0,36,37.62236,-122.39082,2179,11,3711
1644768178,0,53,37.62242,-122.39057,2179,11,3711
1644768182,0,61,37.62245,-122.39032,2179,11,3711
1644768186,0,59,37.62252,-122.39006,2179,11,3711
1644768191,0,33,37.62271,-122.38985,2179,11,3711
1644768196,0,8,37.62295,-122.38979,2179,11,3711
1644768201,0,8,37.62316,-122.38968,2179,12,3711
1644768205,0,19,37.62337,-122.38950,2179,11,3711
1644768209,0,39,37.62342,-122.38929,2179,11,3711
1644768213,0,73,37.62338,-122.38904,2179,11,3711
1644768217,0,101,37.62326,-122.38883,2179,11,3711
1644768221,0,104,37.62316,-122.38862,2179,11,3711
1644768225,0,104,37.62305,-122.38838,2179,11,3711
1644768229,0,104,37.62295,-122.38813,2179,12,3711
1644768235,0,104,37.62280,-122.38774,2179,13,3711
1644768241,0,104,37.62264,-122.38735,2179,14,3711
1644768247,0,104,37.62244,-122.38689,2179,14,3711
1644768253,0,104,37.62225,-122.38645,2179,15,3711
1644768259,0,104,37.62204,-122.38596,2179,15,3711
1644768265,0,104,37.62185,-122.38550,2179,15,3711
1644768271,0,104,37.62165,-122.38502,2179,15,3711
1644768277,0,104,37.62145,-122.38454,2179,15,3711
1644768284,0,104,37.62125,-122.38406,2179,15,3711
1644768290,0,104,37.62104,-122.38357,2179,13,3711
1644768297,0,104,37.62086,-122.38314,2179,13,3711
1644768303,0,104,37.62068,-122.38270,2179,14,3711
1644768310,0,104,37.62046,-122.38219,2179,14,3711
1644768317,0,104,37.62029,-122.38178,2179,12,3711
1644768323,0,104,37.62014,-122.38140,2179,12,3711
1644768328,0,104,37.61998,-122.38102,2179,13,3711
1644768335,0,104,37.61980,-122.38059,2179,14,3711
1644768341,0,104,37.61961,-122.38017,2179,14,3711
1644768345,0,109,37.61946,-122.37989,2179,15,3711
1644768349,0,118,37.61927,-122.37963,2179,15,3711
1644768353,0,123,37.61906,-122.37940,2179,15,3711
1644768357,0,126,37.61883,-122.37917,2179,16,3711
1644768360,0,132,37.61862,-122.37899,2179,16,3711
1644768363,0,140,37.61837,-122.37884,2179,16,3711
1644768367,0,149,37.61811,-122.37875,2179,17,3711
1644768369,0,154,37.61790,-122.37871,2179,17,3711
1644768372,0,157,37.61768,-122.37866,2179,17,3711
1644768376,0,163,37.61739,-122.37865,2179,16,3711
1644768379,0,168,37.61715,-122.37866,2179,16,3711
1644768383,0,174,37.61685,-122.37872,2179,17,3711
1644768386,0,180,37.61659,-122.37882,2179,17,3711
1644768390,0,188,37.61630,-122.37894,2179,18,3711
1644768393,0,191,37.61607,-122.37910,2179,18,3711
1644768396,0,194,37.61583,-122.37925,2179,19,3711
1644768399,0,194,37.61558,-122.37942,2179,19,3711
1644768402,0,194,37.61533,-122.37959,2179,20,3711
1644768405,0,194,37.61506,-122.37977,2179,21,3711
1644768411,0,194,37.61452,-122.38013,2179,22,3711
1644768417,0,194,37.61396,-122.38050,2179,22,3711
1644768423,0,194,37.61342,-122.38084,2179,21,3711
1644768429,0,194,37.61293,-122.38117,2179,19,3711
1644768435,0,194,37.61243,-122.38152,2179,20,3711
1644768441,0,194,37.61196,-122.38183,2179,18,3711
1644768447,0,194,37.61152,-122.38212,2179,17,3711
1644768453,0,194,37.61109,-122.38239,2179,18,3711
1644768459,0,194,37.61064,-122.38270,2179,16,3711
1644768465,0,194,37.61025,-122.38296,2179,15,3711
1644768471,0,194,37.60984,-122.38322,2179,16,3711
1644768477,0,194,37.60941,-122.38351,2179,17,3711
1644768482,0,194,37.60907,-122.38374,2179,15,3711
1644768488,0,194,37.60879,-122.38394,2179,11,3711
1644768494,0,185,37.60856,-122.38403,2179,8,3711
1644768501,0,135,37.60836,-122.38378,2179,9,3711
1644768506,0,109,37.60829,-122.38353,2179,9,3711
1644768510,0,104,37.60822,-122.38332,2179,10,3711
1644768514,0,104,37.60812,-122.38308,2179,11,3711
1644768519,0,101,37.60803,-122.38287,2179,7,3711
1644768526,0,67,37.60812,-122.38267,2179,6,3711
1644768534,0,22,37.60833,-122.38263,2179,5,3711
1644768543,0,14,37.60854,-122.38252,2179,6,3711
1644768549,0,14,37.60876,-122.38238,2179,12,3711
1644768551,0,14,37.60897,-122.38225,2179,20,3711
1644768553,0,14,37.60922,-122.38209,2179,32,3711
1644768555,0,14,37.60947,-122.38192,2179,44,3711
1644768556,0,14,37.60968,-122.38178,2179,51,3711
1644768562,0,14,37.61144,-122.38061,2179,86,3711
1644768568,0,27,37.61402,-122.37892,2179,119,3711
1644768571,0,27,37.61531,-122.37805,2179,128,3711
1644768574,0,27,37.61737,-122.37665,2179,142,3711
1644768577,0,27,37.61925,-122.37542,2179,153,3711
1644768580,0,27,37.62122,-122.37414,2179,158,3711
1644768583,25,27,37.62318,-122.37285,2179,159,3711
1644768586,175,27,37.62511,-122.37157,2179,157,3711
1644768588,300,27,37.62643,-122.37069,2236,157,3711
1644768591,475,27,37.62785,-122.36976,2236,158,3711
1644768594,650,26,37.62976,-122.36859,2236,158,3711
1644768598,900,22,37.63311,-122.36674,2154,158,3711
1644768601,1075,18,37.63486,-122.36596,2154,159,3711
1644768604,1225,16,37.63710,-122.36513,2154,159,3711
1644768606,1375,13,37.63907,-122.36453,2154,160,3711
1644768610,1550,9,37.64172,-122.36393,2154,163,3711
1644768613,1700,5,37.64381,-122.36357,2154,164,3711
1644768615,1825,5,37.64561,-122.36344,2154,164,3711
1644768616,1850,2,37.64600,-122.36346,42465,167,3711
1644768619,2075,1,37.64873,-122.36333,42465,169,3711
1644768622,2275,1,37.65106,-122.36327,42465,171,3711
1644768625,2450,1,37.65368,-122.36321,42465,172,3711
1644768627,2575,1,37.65523,-122.36315,40658,173,3711
1644768628,2650,1,37.65605,-122.36309,4204,174,3711
1644768630,2750,1,37.65727,-122.36304,40658,175,3711
1644768633,2925,2,37.65890,-122.36298,41659,177,3711
1644768636,3100,2,37.66209,-122.36280,41659,178,3711
1644768639,3300,2,37.66475,-122.36262,41659,179,3711
1644768643,3525,3,37.66751,-122.36244,41535,183,3711
1644768653,4000,358,37.67733,-122.36202,2332,201,3711
1644768656,4175,353,37.67990,-122.36234,2332,205,3711
1644768659,4325,348,37.68283,-122.36298,2332,209,3711
1644768662,4450,342,37.68567,-122.36405,2332,214,3711
1644768665,4600,335,37.68851,-122.36549,2332,220,3711
1644768668,4750,328,37.69102,-122.36722,2332,225,3711
1644768671,4900,322,37.69405,-122.36993,2332,228,3711
1644768674,5100,317,37.69614,-122.37241,2332,230,3711
1644768677,5300,309,37.69842,-122.37569,2332,233,3711
1644768680,5500,305,37.70042,-122.37928,2332,235,3711
1644768683,5675,297,37.70192,-122.38284,2332,240,3711
1644768686,5875,290,37.70326,-122.38692,2332,243,3711
1644768689,6050,284,37.70406,-122.39050,2332,244,3711
1644768690,6075,284,37.70424,-122.39133,40352,244,3711
1644768693,6275,278,37.70476,-122.39547,40352,247,3711
1644768696,6500,270,37.70484,-122.39707,40352,252,3711
1644768699,6675,267,37.70480,-122.40471,40352,254,3711
1644768702,6850,261,37.70439,-122.40844,40352,258,3711
1644768705,7000,253,37.70359,-122.41307,40352,264,3711
1644768707,7150,250,37.70242,-122.41732,40352,266,3711
1644768711,7400,246,37.70050,-122.42241,40352,268,3711
1644768714,7625,238,37.69875,-122.42602,40352,269,3711
1644768717,7875,232,37.69651,-122.42985,40352,270,3711
1644768720,8125,230,37.69405,-122.43322,40352,269,3711
1644768723,8375,221,37.69097,-122.43665,40352,271,3711
1644768726,8625,216,37.68782,-122.43959,40352,271,3711
1644768730,8900,210,37.68439,-122.44228,2236,274,3711
1644768733,9175,206,37.68004,-122.44514,2236,275,3711
1644768736,9400,204,37.67645,-122.44723,2236,277,3711
1644768739,9625,203,37.67299,-122.44911,2236,279,3711
1644768742,9850,202,37.66937,-122.45104,2236,281,3711
1644768745,10075,200,37.66594,-122.45267,2236,283,3711
1644768748,10325,197,37.66179,-122.45439,2236,286,3711
1644768751,10550,194,37.65779,-122.45566,2236,288,3711
1644768754,10725,190,37.65391,-122.45660,2236,291,3711
1644768757,10900,186,37.65001,-122.45712,2236,295,3711
1644768759,11025,183,37.64740,-122.45731,2006,299,3711
1644768763,11125,178,37.64186,-122.45724,41659,307,3711
1644768766,11225,174,37.63751,-122.45682,41659,316,3711
1644768769,11300,173,37.63325,-122.45624,41659,319,3711
1644768772,11425,173,37.62845,-122.45552,41659,326,3711
1644768775,11550,173,37.62389,-122.45486,41659,333,3711
1644768777,11650,173,37.61971,-122.45425,41659,336,3711
1644768781,11775,172,37.61518,-122.45355,41659,341,3711
1644768784,11925,172,37.60995,-122.45267,41659,345,3711
1644768787,12050,172,37.60495,-122.45188,41659,351,3711
1644768790,12225,172,37.60006,-122.45110,41659,354,3711
1644768820,13400,173,37.54797,-122.44250,41659,399,3711
1644768843,14250,161,37.50290,-122.43158,302,430,3711
1644768847,14450,158,37.49748,-122.42896,3432,431,3711
1644768849,14600,155,37.49140,-122.42561,3432,434,3711
1644768853,14800,152,37.48691,-122.42281,3432,436,3711
1644768855,14975,151,37.48013,-122.41820,3432,437,3711
1644768859,15125,148,37.47581,-122.41486,2216,438,3711
1644768861,15300,146,37.47106,-122.41092,2216,439,3711
1644768864,15475,143,37.46626,-122.40651,2216,440,3711
1644768867,15675,140,37.46150,-122.40166,2216,442,3711
1644768870,15875,137,37.45688,-122.39658,2216,443,3711
1644768874,16100,135,37.45216,-122.39079,2216,444,3711
1644768877,16275,134,37.44769,-122.38507,2216,445,3711
1644768879,16450,133,37.44397,-122.38023,2216,446,3711
1644768883,16650,133,37.43898,-122.37367,2216,446,3711
1644768886,16850,133,37.43463,-122.36806,2216,448,3711
1644768888,17025,133,37.43088,-122.36315,2216,449,3711
1644768892,17200,133,37.42609,-122.35695,2216,451,3711
1644768894,17350,133,37.42245,-122.35223,40947,452,3711
1644768924,19100,133,37.37810,-122.29372,2216,462,3711
1644768987,22325,133,37.28229,-122.16604,2216,492,3711
