snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644367779,0,236,42.36861,-122.87305,2335,3,0000
1644367795,0,202,42.36876,-122.87284,2335,2,0000
1644367962,0,112,42.36872,-122.87262,2335,3,6666
1644367973,0,84,42.36873,-122.87234,4329,5,6666
1644367979,0,84,42.36874,-122.87213,2335,6,6666
1644367984,0,98,42.36873,-122.87190,2335,7,6666
1644367990,0,123,42.36865,-122.87169,2335,8,6666
1644367997,0,154,42.36842,-122.87148,2335,9,6666
1644368002,0,157,42.36818,-122.87135,2335,10,6666
1644368008,0,160,42.36795,-122.87122,2335,11,6666
1644368012,0,160,42.36774,-122.87111,2335,11,6666
1644368019,0,157,42.36740,-122.87093,2335,12,6666
1644368025,0,160,42.36706,-122.87076,2335,12,6666
1644368032,0,160,42.36667,-122.87055,4329,13,6666
1644368039,0,160,42.36635,-122.87039,4329,10,6666
1644368045,0,160,42.36610,-122.87025,4329,10,6666
1644368050,0,160,42.36581,-122.87011,4329,11,6666
1644368059,0,160,42.36533,-122.86984,2335,13,6666
1644368070,0,160,42.36475,-122.86955,2335,14,6666
1644368078,0,157,42.36421,-122.86925,2335,15,6666
1644368085,0,157,42.36384,-122.86906,2335,10,6666
1644368091,0,146,42.36363,-122.86893,2335,7,6666
1644368100,0,106,42.36353,-122.86872,2335,3,6666
1644368141,0,73,42.36356,-122.86833,4329,8,6666
1644368147,0,67,42.36367,-122.86796,4329,11,6666
1644368152,0,50,42.36379,-122.86768,4329,10,6666
1644368157,0,8,42.36401,-122.86758,4329,9,6666
1644368163,0,337,42.36422,-122.86768,4329,8,6666
1644368168,0,337,42.36445,-122.86779,2335,12,6666
1644368171,0,337,42.36470,-122.86793,2335,28,6666
1644368173,0,337,42.36499,-122.86807,2335,39,6666
1644368174,0,337,42.36520,-122.86819,2335,46,6666
1644368175,0,337,42.36542,-122.86830,2335,51,6666
1644368182,850,338,42.36761,-122.86943,2335,88,6666
1644368185,850,338,42.36901,-122.87020,2335,95,6666
1644368188,825,338,42.37065,-122.87103,2335,118,6666
1644368195,825,338,42.37403,-122.87282,2335,141,6666
1644368201,900,339,42.37827,-122.87499,2335,154,6666
1644368207,1250,339,42.38237,-122.87702,2335,151,6666
1644368213,1550,341,42.38618,-122.87882,2335,150,6666
1644368216,1700,345,42.38846,-122.87971,2335,150,6666
1644368219,1825,350,42.39024,-122.88023,2335,151,6666
1644368222,1975,1,42.39267,-122.88039,2335,150,6666
1644368225,2125,11,42.39466,-122.87997,2335,148,6666
1644368228,2275,21,42.39629,-122.87933,2335,150,6666
1644368231,2400,31,42.39871,-122.87771,2335,152,6666
1644368234,2500,38,42.40034,-122.87608,2335,155,6666
