snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614554494,0,137,33.94179,-118.41079,3021,0,0000
1614555443,0,81,33.94177,-118.41102,3021,2,1056
1614555458,0,81,33.94176,-118.41125,3021,3,1056
1614555477,0,87,33.94171,-118.41155,3021,3,1056
1614555497,0,115,33.94162,-118.41180,3021,2,1056
1614555516,0,157,33.94159,-118.41200,3021,2,1056
1614555576,0,171,33.94136,-118.41203,3021,3,1056
1614555592,0,174,33.94116,-118.41202,3021,2,1056
1614555778,0,171,33.94091,-118.41197,3021,3,1056
1614555797,0,171,33.94056,-118.41192,3021,6,1056
1614555807,0,171,33.94020,-118.41187,3021,9,1056
1614555821,0,174,33.93947,-118.41174,3021,11,1056
1614555831,0,171,33.93900,-118.41167,3021,10,1056
1614555837,0,171,33.93877,-118.41164,3021,9,1056
1614555846,0,171,33.93845,-118.41161,3021,7,1056
1614555852,0,174,33.93824,-118.41157,3021,8,1056
1614555860,0,168,33.93790,-118.41149,3021,10,1056
1614555866,0,137,33.93771,-118.41123,3021,10,1056
1614555874,0,98,33.93767,-118.41081,3021,9,1056
1614555880,0,87,33.93772,-118.41051,3021,9,1056
1614555885,0,84,33.93773,-118.41030,3021,10,1056
1614555888,0,81,33.93776,-118.41007,3021,10,1056
1614555892,0,81,33.93778,-118.40984,3021,10,1056
1614555896,0,81,33.93781,-118.40962,3021,10,1056
1614555900,0,81,33.93783,-118.40939,3021,10,1056
1614555905,0,81,33.93787,-118.40909,3021,11,1056
1614555912,0,81,33.93790,-118.40871,3021,11,1056
1614555918,0,81,33.93793,-118.40834,3021,11,1056
1614555923,0,81,33.93798,-118.40796,3021,12,1056
1614555930,0,81,33.93803,-118.40745,3021,13,1056
1614555936,0,81,33.93807,-118.40701,3021,14,1056
1614555942,0,81,33.93812,-118.40649,3021,15,1056
1614555950,0,81,33.93819,-118.40588,3021,16,1056
1614555958,0,81,33.93827,-118.40508,3021,18,1056
1614555964,0,81,33.93835,-118.40433,3021,20,1056
1614555970,0,81,33.93842,-118.40363,3021,21,1056
1614555977,0,81,33.93850,-118.40286,3021,22,1056
1614555983,0,81,33.93857,-118.40211,3021,24,1056
1614555991,0,84,33.93870,-118.40092,3021,26,1056
1614555996,0,84,33.93878,-118.40013,3021,25,1056
1614556002,0,84,33.93885,-118.39938,3021,22,1056
1614556009,0,84,33.93892,-118.39877,3021,16,1056
1614556014,0,84,33.93898,-118.39822,3021,16,1056
1614556020,0,81,33.93902,-118.39770,3021,17,1056
1614556031,0,84,33.93914,-118.39663,3021,18,1056
1614556037,0,81,33.93920,-118.39603,3021,19,1056
1614556044,0,81,33.93929,-118.39515,3021,20,1056
1614556050,0,81,33.93936,-118.39444,3021,21,1056
1614556060,0,81,33.93948,-118.39331,3021,23,1056
1614556071,0,84,33.93964,-118.39166,3021,25,1056
1614556082,0,81,33.93978,-118.39023,3021,26,1056
1614556088,0,84,33.93988,-118.38933,3021,27,1056
1614556093,0,81,33.93998,-118.38835,3021,27,1056
1614556099,0,84,33.94006,-118.38752,3021,24,1056
1614556107,0,81,33.94015,-118.38664,3021,21,1056
1614556113,0,81,33.94022,-118.38599,3021,18,1056
1614556120,0,81,33.94028,-118.38539,3021,14,1056
1614556126,0,81,33.94032,-118.38506,3021,12,1056
1614556132,0,81,33.94037,-118.38454,3021,13,1056
1614556138,0,81,33.94042,-118.38409,3021,14,1056
1614556145,0,81,33.94047,-118.38357,3021,14,1056
1614556152,0,81,33.94051,-118.38311,3021,11,1056
1614556157,0,81,33.94056,-118.38272,3021,12,1056
1614556164,0,81,33.94060,-118.38231,3021,12,1056
1614556170,0,81,33.94064,-118.38192,3021,11,1056
1614556176,0,84,33.94067,-118.38159,3021,9,1056
1614556182,0,84,33.94069,-118.38132,3021,8,1056
1614556189,0,81,33.94072,-118.38107,3021,5,1056
1614556208,0,81,33.94075,-118.38084,3021,2,1056
1614556220,0,84,33.94077,-118.38058,3021,5,1056
1614556227,0,84,33.94080,-118.38038,3021,5,1056
1614556234,0,101,33.94073,-118.38017,3021,6,1056
1614556242,0,140,33.94047,-118.38000,3021,8,1056
1614556247,0,160,33.94027,-118.37996,3021,9,1056
1614556261,0,205,33.93984,-118.38009,3021,7,1056
1614556268,0,236,33.93982,-118.38030,3021,6,1056
1614556277,0,258,33.93982,-118.38056,3021,5,1056
1614556288,0,261,33.93978,-118.38082,3021,5,1056
1614556292,0,261,33.93975,-118.38109,3021,12,1056
1614556297,0,261,33.93968,-118.38172,3021,29,1056
1614556298,0,264,33.93963,-118.38221,3021,38,1056
1614556300,0,264,33.93958,-118.38281,3021,48,1056
1614556302,0,261,33.93951,-118.38346,3021,57,1056
1614556310,0,262,33.93910,-118.38738,3021,92,1056
1614556317,0,262,33.93868,-118.39176,3021,121,1056
1614556323,0,262,33.93821,-118.39629,40453,144,1056
1614556329,0,262,33.93761,-118.40201,3021,168,1056
1614556334,0,262,33.93713,-118.40649,40453,177,1056
1614556345,275,263,33.93613,-118.41704,40453,186,1056
1614556351,475,263,33.93553,-118.42354,3021,191,1056
1614556357,650,262,33.93486,-118.42999,40453,195,1056
1614556362,825,261,33.93420,-118.43514,40453,197,1056
1614556370,1175,262,33.93309,-118.44486,40453,196,1056
1614556380,1500,254,33.93127,-118.45549,40453,198,1056
1614556384,1550,249,33.92997,-118.45969,40453,204,1056
1614556386,1550,246,33.92913,-118.46180,1746,207,1056
1614556387,1575,246,33.92889,-118.46233,3021,207,1056
1614556390,1600,243,33.92725,-118.46574,40453,210,1056
1614556393,1625,237,33.92542,-118.46888,40453,216,1056
1614556395,1650,234,33.92415,-118.47096,40453,220,1056
1614556397,1675,234,33.92326,-118.47241,2120,221,1056
1614556398,1700,233,33.92235,-118.47393,3021,223,1056
1614556399,1700,233,33.92207,-118.47432,40453,223,1056
1614556400,1725,233,33.92139,-118.47539,2120,226,1056
1614556401,1750,233,33.92038,-118.47701,3021,227,1056
1614556404,1775,232,33.91850,-118.47993,1746,231,1056
1614556406,1850,231,33.91672,-118.48267,40453,235,1056
1614556408,1900,231,33.91531,-118.48474,2120,235,1056
1614556410,1975,231,33.91401,-118.48675,40453,236,1056
1614556414,2075,231,33.91154,-118.49035,40453,238,1056
1614556415,2100,231,33.91118,-118.49091,2120,238,1056
1614556417,2150,231,33.90944,-118.49356,40453,241,1056
1614556419,2200,231,33.90772,-118.49608,40453,242,1056
1614556426,2375,230,33.90325,-118.50259,3021,249,1056
1614556432,2550,229,33.89896,-118.50868,40453,252,1056
1614556441,2825,229,33.89154,-118.51894,40453,258,1056
1614556446,2950,229,33.88687,-118.52544,2163,267,1056
1614556453,3150,229,33.88156,-118.53275,40453,270,1056
1614556458,3400,229,33.87695,-118.53921,40453,273,1056
1614556465,3650,227,33.87167,-118.54590,2163,273,1056
1614556467,3725,223,33.86948,-118.54836,1746,275,1056
1614556468,3750,224,33.86893,-118.54881,2163,274,1056
1614556471,3825,216,33.86563,-118.55173,3021,277,1056
1614556474,3925,208,33.86121,-118.55467,2120,279,1056
1614556476,3950,206,33.85941,-118.55566,1746,279,1056
1614556477,3975,204,33.85872,-118.55593,3021,280,1056
1614556480,4075,200,33.85516,-118.55724,3021,280,1056
1614556484,4225,190,33.84975,-118.55857,2120,281,1056
1614556488,4400,183,33.84444,-118.55901,418,282,1056
1614556490,4425,182,33.84306,-118.55901,418,282,1056
1614556495,4725,172,33.83435,-118.55793,2120,283,1056
1614556505,5150,167,33.82230,-118.55490,2120,284,1056
1614556506,5200,167,33.82054,-118.55442,1746,284,1056
1614556515,5575,168,33.80912,-118.55152,418,287,1056
1614556521,5800,167,33.80122,-118.54948,1746,289,1056
1614556533,6175,166,33.78520,-118.54506,1746,297,1056
1614556546,6525,166,33.76830,-118.54019,3021,305,1056
1614556560,7175,166,33.74772,-118.53424,418,308,1056
1614556573,7725,166,33.73091,-118.52953,418,309,1056
1614556584,8250,155,33.71452,-118.52280,3021,308,1056
1614556588,8375,150,33.71011,-118.51982,2163,308,1056
1614556592,8525,144,33.70592,-118.51625,2120,309,1056
1614556594,8625,141,33.70317,-118.51358,2163,310,1056
1614556596,8700,138,33.70112,-118.51129,1746,310,1056
1614556603,8975,128,33.69474,-118.50249,2163,311,1056
1614556606,9100,124,33.69223,-118.49802,3021,312,1056
1614556607,9125,123,33.69163,-118.49680,2120,312,1056
1614556611,9275,117,33.68880,-118.49046,1617,314,1056
1614556612,9300,119,33.68820,-118.48889,3021,313,1056
1614556621,9650,110,33.68339,-118.47387,3021,316,1056
1614556639,10275,109,33.67410,-118.44349,2163,323,1056
1614556642,10300,109,33.67296,-118.43962,1617,325,1056
1614556654,10500,109,33.66705,-118.41946,1746,337,1056
1614556666,10750,109,33.66009,-118.39534,2163,351,1056
1614556679,10975,108,33.65373,-118.37340,418,361,1056
1614556690,11200,102,33.64851,-118.34988,3021,373,1056
1614556695,11300,99,33.64691,-118.33873,1746,377,1056
1614556697,11350,98,33.64650,-118.33565,2120,378,1056
1614556702,11475,96,33.64563,-118.32630,1746,381,1056
1614556711,11825,90,33.64485,-118.30537,3021,386,1056
1614556715,11950,89,33.64489,-118.29843,2163,386,1056
1614556717,12025,89,33.64490,-118.29388,1746,386,1056
1614556720,12150,90,33.64489,-118.28665,3021,387,1056
1614556723,12250,90,33.64490,-118.28122,1746,387,1056
1614556754,13425,79,33.64742,-118.21278,418,397,1056
1614556761,13675,72,33.65122,-118.19737,1746,399,1056
1614556769,13925,65,33.65657,-118.18301,2163,399,1056
1614556781,14375,50,33.66939,-118.16065,42084,401,1056
1614556787,14550,45,33.67631,-118.15212,42084,401,1056
1614556790,14700,41,33.68157,-118.14668,42084,402,1056
1614556793,14850,38,33.68674,-118.14170,2120,402,1056
1614556795,14925,38,33.68967,-118.13896,1617,402,1056
1614556796,14950,38,33.69035,-118.13828,42084,402,1056
1614556798,15050,38,33.69397,-118.13492,1617,403,1056
