snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644156086,1225,102,13.44731,-89.02799,41922,173,0000
1644156092,1275,115,13.44536,-89.02323,41922,184,0000
1644156095,1300,125,13.44411,-89.02127,41922,193,0000
1644156099,1350,133,13.44173,-89.01848,41922,198,0000
1644156102,1400,140,13.43944,-89.01658,41922,204,0000
1644156105,1450,148,13.43733,-89.01516,41922,210,0000
1644156108,1500,156,13.43404,-89.01364,41922,216,0000
1644156111,1550,165,13.43111,-89.01269,41922,224,0000
1644156115,1600,171,13.42776,-89.01210,41922,230,0000
1644156118,1675,178,13.42410,-89.01189,41922,234,0000
1644156121,1750,184,13.42094,-89.01208,41922,238,0000
1644156124,1800,191,13.41774,-89.01269,41922,242,0000
1644156127,1900,197,13.41435,-89.01369,41922,246,4656
1644156130,2000,203,13.41170,-89.01483,41922,248,4656
1644156133,2100,209,13.40765,-89.01711,41922,249,4656
1644156136,2250,215,13.40467,-89.01923,41922,250,4656
1644156140,2350,219,13.40239,-89.02106,41922,251,4656
1644156142,2500,220,13.39916,-89.02383,41922,252,4656
1644156146,2650,221,13.39634,-89.02636,41922,252,4656
1644156148,2775,221,13.39447,-89.02800,41922,253,4656
1644156152,2950,221,13.39073,-89.03136,41922,254,4656
1644156155,3100,221,13.38799,-89.03387,41922,255,4656
1644156158,3200,221,13.38524,-89.03638,41922,256,4656
1644156161,3325,221,13.38298,-89.03841,41922,257,4656
1644156164,3450,221,13.37997,-89.04106,41922,260,4656
1644156167,3550,221,13.37688,-89.04390,41922,262,4656
1644156174,3800,221,13.37115,-89.04906,41922,265,4656
1644156179,4000,221,13.36585,-89.05387,41922,269,4656
1644156186,4300,221,13.35970,-89.05934,41922,271,4656
1644156192,4550,221,13.35388,-89.06458,41922,274,4656
1644156198,4850,221,13.34802,-89.06981,41922,274,4656
1644156205,5200,222,13.34175,-89.07554,41922,273,4656
1644156217,5925,223,13.33023,-89.08640,41922,269,4656
1644156226,6275,232,13.32241,-89.09560,41922,276,4656
1644156230,6375,239,13.32005,-89.09940,41922,280,4656
1644156233,6450,245,13.31846,-89.10278,41922,282,4656
1644156236,6550,251,13.31706,-89.10697,41922,283,4656
1644156239,6650,257,13.31613,-89.11073,41922,284,4656
1644156242,6750,264,13.31570,-89.11479,41922,284,4656
1644156245,6875,273,13.31575,-89.11920,41922,283,4656
1644156248,7000,279,13.31617,-89.12292,41922,281,4656
1644156251,7175,283,13.31724,-89.12740,41922,280,4656
1644156254,7325,291,13.31860,-89.13126,41922,278,4656
1644156258,7450,297,13.32027,-89.13478,41922,278,4656
1644156261,7575,302,13.32223,-89.13805,41922,276,4656
