snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644754568,0,64,-12.02922,-77.10721,41401,0,0000
1644754653,0,64,-12.02932,-77.10742,41401,2,5630
1644754671,0,61,-12.02941,-77.10763,41401,2,5630
1644754690,0,47,-12.02952,-77.10783,41401,3,5630
1644754712,0,30,-12.02967,-77.10804,41401,2,5630
1644754739,0,351,-12.02988,-77.10819,41401,2,5630
1644754761,0,331,-12.03009,-77.10816,41401,2,5630
1644754782,0,337,-12.03029,-77.10805,41401,2,5630
1644754801,0,334,-12.03050,-77.10798,41401,2,5630
1644755006,0,334,-12.03029,-77.10808,41401,7,5630
1644755012,0,334,-12.03008,-77.10819,41401,10,5630
1644755018,0,334,-12.02977,-77.10832,41401,12,5630
1644755025,0,334,-12.02940,-77.10852,41401,14,5630
1644755031,0,334,-12.02903,-77.10870,41401,15,5630
1644755037,0,334,-12.02863,-77.10889,41401,15,5630
1644755043,0,334,-12.02823,-77.10910,41401,16,5630
1644755048,0,334,-12.02787,-77.10926,41401,16,5630
1644755054,0,334,-12.02747,-77.10946,41401,12,5630
1644755062,0,334,-12.02722,-77.10958,41401,6,5630
1644755074,0,334,-12.02702,-77.10969,41401,4,5630
1644755082,0,334,-12.02679,-77.10980,41401,7,5630
1644755090,0,334,-12.02657,-77.10990,41401,5,5630
1644755183,0,334,-12.02631,-77.11003,1274,5,5630
1644755190,0,334,-12.02609,-77.11015,41401,8,5630
1644755197,0,334,-12.02580,-77.11029,41401,11,5630
1644755203,0,334,-12.02548,-77.11043,41401,13,5630
1644755209,0,334,-12.02512,-77.11062,1274,15,5630
1644755214,0,334,-12.02476,-77.11081,1274,16,5630
1644755223,0,334,-12.02411,-77.11112,1274,18,5630
1644755232,0,334,-12.02334,-77.11150,41401,21,5630
1644755237,0,334,-12.02282,-77.11175,41401,22,5630
1644755243,0,334,-12.02225,-77.11203,41401,23,5630
1644755250,0,334,-12.02156,-77.11237,41401,23,5630
1644755256,0,334,-12.02099,-77.11266,41401,22,5630
1644755262,0,334,-12.02044,-77.11292,41401,21,5630
1644755267,0,334,-12.01996,-77.11316,41401,21,5630
1644755273,0,334,-12.01942,-77.11343,41401,20,5630
1644755280,0,334,-12.01889,-77.11369,41401,19,5630
1644755286,0,334,-12.01839,-77.11394,41401,18,5630
1644755291,0,334,-12.01796,-77.11415,41401,18,5630
1644755298,0,334,-12.01749,-77.11437,41401,17,5630
1644755304,0,334,-12.01703,-77.11460,41401,18,5630
1644755310,0,334,-12.01655,-77.11485,41401,18,5630
1644755316,0,334,-12.01609,-77.11507,41401,18,5630
1644755321,0,334,-12.01567,-77.11528,41401,19,5630
1644755328,0,334,-12.01512,-77.11554,41401,20,5630
1644755334,0,334,-12.01457,-77.11582,41401,20,5630
1644755340,0,334,-12.01405,-77.11607,41401,19,5630
1644755350,0,334,-12.01337,-77.11641,41401,16,5630
1644755356,0,334,-12.01290,-77.11664,41401,17,5630
1644755362,0,334,-12.01247,-77.11686,41401,18,5630
1644755367,0,334,-12.01201,-77.11709,41401,19,5630
1644755373,0,334,-12.01147,-77.11735,41401,20,5630
1644755379,0,334,-12.01095,-77.11761,41401,22,5630
1644755390,0,334,-12.00993,-77.11810,1274,23,5630
1644755401,0,334,-12.00879,-77.11867,41401,22,5630
1644755409,0,334,-12.00803,-77.11905,41401,20,5630
1644755416,0,334,-12.00751,-77.11930,1274,18,5630
1644755422,0,331,-12.00708,-77.11951,1274,16,5630
1644755428,0,306,-12.00683,-77.11982,1274,14,5630
1644755434,0,275,-12.00678,-77.12020,1274,14,5630
1644755439,0,250,-12.00689,-77.12057,41401,14,5630
1644755444,0,233,-12.00707,-77.12083,41401,14,5630
1644755449,0,208,-12.00734,-77.12097,41401,13,5630
1644755454,0,205,-12.00759,-77.12109,41401,12,5630
1644755458,0,202,-12.00779,-77.12119,41401,12,5630
1644755464,0,177,-12.00804,-77.12117,41401,10,5630
1644755471,0,154,-12.00827,-77.12105,41401,5,5630
1644755481,0,154,-12.00848,-77.12095,41401,8,5630
1644755485,0,154,-12.00878,-77.12079,41401,18,5630
1644755487,0,154,-12.00902,-77.12066,41401,27,5630
1644755489,0,154,-12.00939,-77.12048,41401,38,5630
1644755494,0,154,-12.01062,-77.11987,41401,63,5630
1644755500,0,153,-12.01262,-77.11889,41401,91,5630
1644755509,125,153,-12.01718,-77.11665,41401,130,5630
1644755515,100,153,-12.01956,-77.11549,41401,154,5630
1644755521,125,154,-12.02565,-77.11251,41401,175,5630
1644755527,250,154,-12.03040,-77.11015,41401,192,5630
1644755534,500,154,-12.03520,-77.10778,41401,190,5630
1644755540,800,153,-12.04004,-77.10538,1173,191,5630
1644755549,1250,154,-12.04752,-77.10167,41401,191,5630
1644755552,1400,158,-12.05008,-77.10068,41401,190,5630
1644755555,1525,163,-12.05284,-77.09988,41401,190,5630
1644755558,1625,169,-12.05535,-77.09950,41401,190,5630
1644755561,1750,179,-12.05850,-77.09940,41401,192,5630
1644755565,1850,183,-12.06120,-77.09969,41401,192,5630
1644755568,1950,190,-12.06387,-77.10027,41401,193,5630
1644755571,2050,197,-12.06657,-77.10123,41401,194,5630
1644755574,2150,205,-12.06940,-77.10257,41401,196,5630
1644755577,2250,209,-12.07164,-77.10390,41401,197,5630
1644755580,2375,211,-12.07434,-77.10565,41401,198,5630
1644755581,2425,212,-12.07477,-77.10590,1790,198,5630
1644755584,2525,212,-12.07639,-77.10696,1790,198,5630
1644755588,2650,212,-12.08003,-77.10933,1790,198,5630
1644755589,2700,212,-12.08091,-77.10990,1790,198,5630
1644755594,2875,212,-12.08454,-77.11231,19571,198,5630
1644755597,2975,213,-12.08710,-77.11405,1790,199,5630
1644755601,3125,213,-12.09045,-77.11636,19575,198,5630
1644755605,3275,214,-12.09334,-77.11839,41401,199,5630
1644755612,3475,215,-12.09869,-77.12229,1790,202,5630
1644755617,3575,216,-12.10274,-77.12523,1790,206,5630
1644755625,3725,216,-12.10890,-77.12985,1790,216,5630
1644755631,3825,215,-12.11354,-77.13322,1790,220,5630
1644755667,4450,234,-12.14650,-77.15997,1274,266,5630
1644755673,4600,244,-12.14930,-77.16595,41401,270,5630
1644755676,4725,254,-12.15056,-77.17062,41401,273,5630
1644755679,4825,260,-12.15111,-77.17436,41401,274,5630
1644755682,4950,266,-12.15125,-77.17818,41401,274,5630
1644755685,5075,272,-12.15106,-77.18232,41401,272,5630
1644755688,5200,276,-12.15056,-77.18606,41401,274,5630
1644755691,5325,278,-12.14995,-77.19004,41401,275,5630
1644755694,5425,279,-12.14934,-77.19375,41401,275,5630
1644755697,5525,279,-12.14864,-77.19775,41401,275,5630
1644755701,5625,280,-12.14786,-77.20207,1094,273,5630
1644755704,5700,280,-12.14717,-77.20571,1094,272,5630
1644755707,5800,280,-12.14650,-77.20912,1094,272,5630
1644755710,5875,281,-12.14562,-77.21360,1094,274,5630
1644755725,6475,282,-12.14143,-77.23322,1790,277,5630
1644755733,6800,282,-12.13916,-77.24359,1274,279,5630
1644755750,7475,281,-12.13472,-77.26491,1094,282,5630
1644755762,7975,281,-12.13133,-77.28157,1094,284,5630
1644755775,8400,284,-12.12790,-77.29720,1094,288,5630
