snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614555715,0,351,33.94410,-118.41244,11146,0,0000
1614555732,0,354,33.94445,-118.41249,3393,7,0000
1614555739,0,354,33.94467,-118.41252,3021,8,0000
1614555746,0,354,33.94497,-118.41256,3021,9,7310
1614555752,0,354,33.94521,-118.41260,3021,10,7310
1614555758,0,354,33.94554,-118.41264,3021,11,7310
1614555766,0,354,33.94598,-118.41272,3021,13,7310
1614555772,0,354,33.94639,-118.41277,3021,14,7310
1614555779,0,354,33.94685,-118.41284,3021,15,7310
1614555786,0,351,33.94730,-118.41290,3021,13,7310
1614555793,0,351,33.94766,-118.41297,3021,12,7310
1614555798,0,8,33.94789,-118.41292,3021,8,7310
1614555806,0,59,33.94798,-118.41255,3021,8,7310
1614555813,0,75,33.94802,-118.41222,3021,8,7310
1614555818,0,78,33.94804,-118.41200,3021,9,7310
1614555823,0,81,33.94807,-118.41170,3021,11,7310
1614555828,0,81,33.94810,-118.41136,3021,12,7310
1614555833,0,81,33.94814,-118.41102,3021,12,7310
1614555838,0,84,33.94817,-118.41073,3021,13,7310
1614555844,0,84,33.94822,-118.41026,3021,14,7310
1614555850,0,84,33.94827,-118.40977,3021,15,7310
1614555858,0,84,33.94835,-118.40906,3021,16,7310
1614555863,0,84,33.94838,-118.40861,3021,16,7310
1614555871,0,84,33.94848,-118.40781,3021,17,7310
1614555878,0,84,33.94854,-118.40713,3021,16,7310
1614555885,0,84,33.94860,-118.40655,3021,16,7310
1614555892,0,84,33.94868,-118.40578,3021,18,7310
1614555900,0,84,33.94875,-118.40510,3021,17,7310
1614555905,0,84,33.94881,-118.40453,3021,16,7310
1614555912,0,84,33.94886,-118.40395,3021,17,7310
1614555918,0,81,33.94893,-118.40337,3021,18,7310
1614555923,0,84,33.94899,-118.40275,3021,18,7310
1614555930,0,84,33.94906,-118.40210,3021,18,7310
1614555935,0,84,33.94912,-118.40151,3021,17,7310
1614555941,0,81,33.94917,-118.40100,3021,15,7310
1614555948,0,84,33.94922,-118.40059,3021,12,7310
1614555958,0,84,33.94926,-118.40005,3021,10,7310
1614555963,0,84,33.94929,-118.39982,3021,8,7310
1614556010,0,82,33.94933,-118.39961,3021,0,7310
1614556023,0,73,33.94939,-118.39940,3021,4,7310
1614556031,0,56,33.94954,-118.39919,3021,6,7310
1614556039,0,30,33.94976,-118.39910,3021,7,7310
1614556045,0,14,33.94996,-118.39910,3021,8,7310
1614556050,0,352,33.95018,-118.39914,3021,8,7310
1614556057,0,345,33.95040,-118.39925,3021,8,7310
1614556064,0,312,33.95051,-118.39949,3021,8,7310
1614556070,0,275,33.95044,-118.39973,3021,7,7310
1614556076,0,264,33.95038,-118.39998,3021,8,7310
1614556081,0,264,33.95035,-118.40026,3021,11,7310
1614556085,0,264,33.95032,-118.40064,3021,16,7310
1614556087,0,264,33.95028,-118.40096,3021,23,7310
1614556089,0,264,33.95026,-118.40121,3021,26,7310
1614556092,0,261,33.95016,-118.40211,3021,40,7310
1614556093,0,261,33.95014,-118.40242,3021,45,7310
1614556100,0,264,33.94989,-118.40476,3021,72,7310
1614556110,0,263,33.94938,-118.40996,40453,107,7310
1614556115,0,262,33.94896,-118.41368,40453,125,7310
1614556122,0,263,33.94839,-118.41933,40453,152,7310
1614556128,0,263,33.94794,-118.42387,40453,160,7310
1614556134,250,263,33.94733,-118.42987,40453,163,7310
1614556140,525,262,33.94673,-118.43507,40453,160,7310
1614556146,750,261,33.94606,-118.44047,40453,159,7310
1614556154,1100,262,33.94519,-118.44824,2163,162,7310
1614556167,1500,263,33.94422,-118.45911,1746,166,7310
1614556186,2075,268,33.94338,-118.47742,2120,167,7310
1614556191,2200,268,33.94331,-118.48177,2163,168,7310
1614556194,2250,268,33.94322,-118.48418,1746,168,7310
1614556196,2325,268,33.94318,-118.48682,2818,169,7310
1614556200,2400,268,33.94309,-118.49001,40453,169,7310
1614556221,2950,264,33.94226,-118.51031,3021,171,7310
1614556228,3100,264,33.94170,-118.51724,2120,173,7310
1614556235,3175,264,33.94112,-118.52426,1746,180,7310
1614556245,3275,264,33.94043,-118.53362,1746,191,7310
1614556251,3325,264,33.93989,-118.54065,2163,198,7310
1614556257,3400,264,33.93938,-118.54719,40453,204,7310
1614556263,3450,264,33.93883,-118.55447,1746,211,7310
1614556269,3525,264,33.93823,-118.56233,40453,221,7310
1614556277,3625,264,33.93747,-118.57275,40453,232,7310
1614556284,3725,264,33.93677,-118.58168,40453,242,7310
1614556290,3825,264,33.93612,-118.59015,2163,251,7310
1614556296,3925,264,33.93546,-118.59827,40453,259,7310
1614556302,4075,265,33.93495,-118.60737,40453,262,7310
1614556304,4150,270,33.93498,-118.61120,2818,266,7310
1614556305,4150,272,33.93503,-118.61176,40453,266,7310
