snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644490616,875,356,39.03665,-84.64991,5798,18,0000
1644490676,875,358,39.03976,-84.64989,5798,12,0000
1644490737,875,358,39.04382,-84.64985,5798,13,0000
1644490760,0,329,39.04457,-84.65004,7425,5,4062
1644490798,875,270,39.04462,-84.65225,5798,11,4062
1644490858,875,330,39.04612,-84.65297,5798,3,4062
1644490901,0,270,39.04629,-84.65972,7425,88,4062
1644490928,1000,270,39.04637,-84.68142,7425,173,4062
1644490937,1400,268,39.04630,-84.69092,26508,168,4062
1644490945,1850,268,39.04619,-84.69826,4093,164,4062
1644490951,2150,268,39.04606,-84.70441,4093,165,4062
1644490957,2425,269,39.04601,-84.71038,4093,165,4062
1644490963,2650,270,39.04602,-84.71619,4093,169,4062
1644490969,2775,270,39.04605,-84.72286,4093,178,4062
1644490975,2900,270,39.04606,-84.72955,4093,188,4062
1644490981,3050,269,39.04602,-84.73621,4093,194,4062
1644490987,3225,270,39.04606,-84.74353,4093,200,4062
1644490993,3425,270,39.04610,-84.75092,4093,205,4062
1644490999,3600,270,39.04614,-84.75839,4093,211,4062
1644491005,3800,270,39.04620,-84.76611,4093,215,4062
1644491012,4050,269,39.04620,-84.77399,4093,218,4062
1644491017,4350,269,39.04614,-84.78155,4093,218,4062
1644491023,4675,269,39.04605,-84.78931,4093,218,4062
1644491029,4950,269,39.04602,-84.79620,498,219,4062
1644491036,5225,270,39.04602,-84.80408,498,223,4062
1644491048,5750,269,39.04605,-84.82054,498,229,4062
1644491060,6425,270,39.04602,-84.83856,4093,228,4062
1644491072,7050,269,39.04597,-84.85455,4093,229,4062
1644491084,7550,270,39.04596,-84.87171,4093,234,4062
1644491096,8075,270,39.04614,-84.88831,4093,237,4062
1644491108,8700,270,39.04634,-84.90430,946,236,4062
1644491118,9275,270,39.04648,-84.91864,2300,234,4062
1644491133,10100,273,39.04695,-84.93817,498,229,4062
1644491142,10500,280,39.04820,-84.95026,498,231,4062
1644491145,10625,282,39.04907,-84.95537,42254,234,4062
1644491149,10700,286,39.05031,-84.96104,2300,242,4062
1644491152,10750,288,39.05118,-84.96448,2300,246,4062
1644491155,10775,289,39.05250,-84.96934,2300,250,4062
1644491158,10825,290,39.05370,-84.97351,2300,255,4062
1644491161,10875,290,39.05502,-84.97805,2300,260,4062
1644491164,10925,290,39.05621,-84.98217,2300,263,4062
1644491165,10950,291,39.05663,-84.98358,41679,264,4062
1644491168,11025,291,39.05818,-84.98874,41679,268,4062
1644491171,11125,291,39.05961,-84.99335,41679,270,4062
1644491184,11575,291,39.06519,-85.01190,946,279,4062
1644491195,12000,293,39.07120,-85.03064,946,289,4062
1644491229,13000,296,39.09219,-85.08630,946,320,4062
1644491262,14925,292,39.11270,-85.14291,946,320,4062
1644491292,15950,285,39.12734,-85.19995,946,337,4062
1644491326,17575,285,39.14135,-85.26379,498,343,4062
1644491359,19350,285,39.15569,-85.33014,498,343,4062
1644491420,21825,284,39.18054,-85.44999,41434,355,4062
1644491481,24450,284,39.20737,-85.57959,4093,358,4062
1644491542,26800,284,39.23328,-85.70631,4093,362,4062
1644491602,28825,284,39.25904,-85.83264,4093,365,4062
1644491666,30100,284,39.28683,-85.96991,4093,385,4062
1644491727,31325,284,39.31430,-86.10583,946,399,4062
1644491787,32000,284,39.34287,-86.24931,2413,411,4062
1644491850,32000,284,39.37253,-86.39881,2300,411,4062
1644491910,32000,284,39.40074,-86.54181,2300,413,4062
1644491972,32000,284,39.42956,-86.68948,946,416,4062
1644492035,32000,284,39.45917,-86.84167,946,416,4062
1644492096,32000,283,39.48747,-86.98831,1905,417,4062
1644492157,32000,283,39.51530,-87.13424,1905,418,4062
1644492220,32000,283,39.54456,-87.28889,1251,417,4062
1644492280,32000,283,39.57243,-87.43684,1251,418,4062
1644492344,32000,283,39.60143,-87.59180,1251,418,4062
1644492406,32000,283,39.62918,-87.74121,42769,419,4062
1644492469,32000,283,39.65790,-87.89767,42769,420,4062
1644492531,32000,283,39.68536,-88.04773,4271,420,4062
1644492592,32000,283,39.71222,-88.19653,42981,418,4062
1644492653,32000,283,39.73892,-88.34495,42981,417,4062
