snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614467176,0,210,9.05840,-79.38841,28696,15,0000
1614467181,0,208,9.05810,-79.38858,28696,16,0000
1614467373,500,29,9.07294,-79.37821,28696,185,0000
1614467383,1025,27,9.08070,-79.37399,28696,182,0000
1614467398,1675,28,9.09263,-79.36746,28696,188,0000
1614467411,2300,30,9.10236,-79.36179,41262,183,0170
1614467418,2575,30,9.10674,-79.35922,41262,179,0170
1614467427,2950,29,9.11335,-79.35543,41262,176,0170
1614467439,3350,29,9.12236,-79.35039,41262,179,0170
1614467445,3525,29,9.12722,-79.34762,41262,180,0170
1614467452,3725,28,9.13174,-79.34508,41262,183,0170
1614467464,4000,29,9.14140,-79.33958,41262,200,0170
1614467471,4025,29,9.14685,-79.33642,41262,211,0170
1614467477,4125,29,9.15207,-79.33339,41262,215,0170
1614467486,4250,30,9.16026,-79.32860,41262,223,0170
1614467498,4500,29,9.17184,-79.32189,41262,241,0170
1614467508,4675,29,9.18155,-79.31640,41262,253,0170
1614467514,4800,30,9.18788,-79.31267,41262,259,0170
1614467520,4950,30,9.19469,-79.30858,41262,263,0170
1614467526,5250,29,9.20082,-79.30500,41262,261,0170
1614467539,5600,12,9.21501,-79.29932,41262,271,0170
1614467541,5675,7,9.21881,-79.29876,41262,274,0170
1614467548,5875,356,9.22755,-79.29885,41262,278,0170
1614467554,6125,345,9.23515,-79.30053,41262,278,0170
1614467557,6275,340,9.23866,-79.30178,41262,278,0170
1614467561,6450,333,9.24243,-79.30355,41262,277,0170
1614467564,6600,328,9.24630,-79.30585,41262,278,0170
1614467566,6750,323,9.24905,-79.30784,41262,278,0170
1614467573,7000,315,9.25493,-79.31319,41262,281,0170
1614467576,7100,310,9.25795,-79.31673,41262,282,0170
1614467580,7200,303,9.26040,-79.32020,41262,285,0170
1614467583,7300,298,9.26245,-79.32380,41262,287,0170
1614467585,7425,294,9.26427,-79.32754,41262,288,0170
1614467588,7525,292,9.26585,-79.33128,41262,289,0170
1614467591,7600,292,9.26706,-79.33432,41262,290,0170
1614467598,7850,292,9.27058,-79.34284,41262,291,0170
1614467608,8225,293,9.27586,-79.35519,41262,293,0170
1614467626,9100,294,9.28624,-79.37846,41262,288,0170
1614467639,9675,294,9.29327,-79.39412,41262,286,0170
1614467652,10200,294,9.30025,-79.40965,41262,285,0170
1614467680,10825,294,9.31645,-79.44579,41262,304,0170
1614467693,11050,294,9.32371,-79.46198,41262,315,0170
1614467712,11325,294,9.33545,-79.48821,41262,332,0170
1614467724,11525,294,9.34351,-79.50624,41262,341,0170
1614467740,11775,294,9.35413,-79.52994,41262,352,0170
1614467761,12300,294,9.36817,-79.56138,1516,357,0170
1614467801,13475,294,9.39551,-79.62299,1516,363,0170
1614467850,14475,294,9.43069,-79.70197,41262,384,0170
1614467888,15600,294,9.45844,-79.76458,41262,386,0170
1614467918,16425,294,9.48074,-79.81458,1516,388,0170
1614467954,17200,293,9.50699,-79.87411,41262,397,0170
1614467988,17900,293,9.53302,-79.93345,41262,405,0170
1614468021,18600,293,9.55787,-79.98989,41262,412,0170
1614468081,20025,293,9.60493,-80.09689,41262,418,0170
1614468142,21350,293,9.65312,-80.20664,41486,426,0170
1614468204,22600,293,9.70358,-80.32152,41486,432,0170
1614468266,24025,293,9.75316,-80.43472,41486,427,0170
1614468327,24675,293,9.80214,-80.54655,41262,441,0170
1614468389,25500,293,9.85455,-80.66637,42063,450,0170
1614468450,26625,293,9.90590,-80.78427,41486,447,0170
1614468511,27600,293,9.95701,-80.90090,41486,448,0170
1614468576,28275,293,10.01236,-81.02853,41262,457,0170
1614468638,29100,293,10.06499,-81.14930,41486,458,0170
1614468700,29900,293,10.11850,-81.27231,41262,461,0170
1614468763,30600,293,10.17320,-81.39817,41486,464,0170
1614468791,30850,293,10.19678,-81.45259,41486,467,0170
1614468878,31650,293,10.27394,-81.63041,42063,475,0170
1614468950,32575,293,10.33690,-81.77585,41486,472,0170
1614469017,33775,293,10.39467,-81.90968,41486,460,0170
1614469081,34000,293,10.45061,-82.03934,42063,470,0170
1614469149,34000,293,10.51033,-82.17735,41486,476,0170
1614469216,34000,293,10.56949,-82.31483,42063,476,0170
1614469279,34000,293,10.62532,-82.44526,42063,477,0170
1614469345,34000,293,10.68327,-82.58032,42063,477,0170
1614469409,34000,302,10.75059,-82.70421,42063,479,0170
1614469475,34000,302,10.83047,-82.83061,42063,479,0170
1614469536,34000,302,10.90343,-82.94592,2207,479,0170
1614469597,34000,302,10.97589,-83.06033,2207,479,0170
1614469657,34000,302,11.04927,-83.17605,2207,479,0170
1614469722,34000,302,11.12575,-83.29781,42063,479,0170
1614469783,34000,302,11.20000,-83.41486,2207,479,0170
1614469844,34000,302,11.27380,-83.53014,797,478,0170
1614469914,34000,302,11.35782,-83.66185,3126,475,0170
1614469975,34000,302,11.43165,-83.77764,797,473,0170
1614470040,34000,302,11.50799,-83.89758,3126,472,0170
1614470102,34000,302,11.58188,-84.01363,40729,470,0170
1614470164,34000,302,11.65498,-84.12875,797,472,0170
1614470226,34000,302,11.72942,-84.24606,797,475,0170
1614470299,34000,302,11.81687,-84.38387,797,474,0170
1614470368,34000,302,11.89847,-84.51285,4415,474,0170
1614470395,34000,302,11.92960,-84.56200,4415,474,0170
