snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644216404,0,75,33.94240,-118.39793,2801,0,0000
1644216418,0,73,33.94231,-118.39820,2801,4,0000
1644216453,0,174,33.94218,-118.39845,2801,3,4633
1644216666,0,168,33.93970,-118.39816,566,13,4633
1644216671,0,163,33.93944,-118.39807,2801,11,4633
1644216676,0,140,33.93924,-118.39789,2801,12,4633
1644216679,0,120,33.93912,-118.39768,2801,12,4633
1644216726,0,84,33.93950,-118.39304,2801,22,4633
1644216732,0,84,33.93957,-118.39234,566,21,4633
1644216758,0,84,33.93986,-118.38953,2801,18,4633
1644216779,0,84,33.94009,-118.38733,2801,22,4633
1644216804,0,84,33.94041,-118.38415,2801,20,4633
1644216814,0,84,33.94053,-118.38309,566,19,4633
1644216823,0,84,33.94062,-118.38209,2801,21,4633
1644216918,0,264,33.93964,-118.38219,2801,51,4633
1644216925,0,264,33.93938,-118.38472,566,86,4633
1644216944,0,263,33.93802,-118.39822,2801,153,4633
1644216950,75,263,33.93759,-118.40296,2801,159,4633
1644216956,275,262,33.93695,-118.40891,566,163,4633
1644216962,525,262,33.93639,-118.41373,2120,166,4633
1644216970,900,261,33.93539,-118.42213,1746,166,4633
1644216976,1125,260,33.93472,-118.42696,1746,171,4633
1644216983,1375,262,33.93379,-118.43452,41462,182,4633
1644216989,1525,262,33.93304,-118.44132,41462,192,4633
1644216996,1725,263,33.93242,-118.44736,41462,201,4633
1644217004,2100,263,33.93155,-118.45699,1746,206,4633
1644217011,2400,264,33.93091,-118.46457,2818,212,4633
1644217017,2675,264,33.93027,-118.47275,2818,218,4633
1644217023,2975,264,33.92981,-118.47886,2818,222,4633
1644217029,3300,265,33.92918,-118.48743,2818,224,4633
1644217035,3600,264,33.92862,-118.49527,2818,228,4633
1644217041,3850,264,33.92802,-118.50328,2818,234,4633
1644217047,4100,264,33.92741,-118.51101,2818,242,4633
1644217053,4350,264,33.92671,-118.51942,2818,247,4633
1644217059,4650,264,33.92601,-118.52772,2818,250,4633
1644217065,4975,263,33.92532,-118.53592,2818,252,4633
1644217071,5275,263,33.92453,-118.54425,2818,255,4633
1644217083,5775,263,33.92276,-118.56210,2818,268,4633
1644217095,6175,263,33.92102,-118.58048,2818,282,4633
1644217107,6675,263,33.91914,-118.60004,2818,292,4633
1644217120,7350,263,33.91722,-118.62007,2818,296,4633
1644217132,7800,266,33.91568,-118.63992,41462,307,4633
1644217144,8400,269,33.91530,-118.66030,41462,307,4633
1644217156,9200,270,33.91531,-118.68112,41462,306,4633
1644217168,9525,270,33.91540,-118.70110,41462,302,4633
1644217180,9650,270,33.91548,-118.72134,41462,301,4633
