snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614538859,0,84,33.94785,-118.40584,3021,2,0032
1614538882,0,165,33.94771,-118.40562,3021,4,0032
1614538896,0,180,33.94750,-118.40559,3021,4,0032
1614538912,0,168,33.94728,-118.40555,3021,1,0032
1614538948,0,102,33.94710,-118.40533,3021,3,0032
1614538957,0,89,33.94706,-118.40512,3021,3,0032
1614542497,0,311,33.94698,-118.40483,3021,0,0000
1614543167,0,109,33.94700,-118.40507,3021,2,1324
1614543185,0,64,33.94710,-118.40530,3021,3,1324
1614543202,0,2,33.94706,-118.40551,3021,2,1324
1614543273,0,89,33.94702,-118.40511,3021,0,1324
1614543359,0,271,33.94716,-118.40557,3021,0,1324
1614543430,0,351,33.94736,-118.40560,3021,5,1324
1614543437,0,345,33.94757,-118.40565,3021,7,1324
1614543445,0,331,33.94781,-118.40579,3021,8,1324
1614543451,0,337,33.94802,-118.40592,3021,9,1324
1614543458,0,348,33.94828,-118.40599,3021,9,1324
1614543468,0,53,33.94866,-118.40571,3021,10,1324
1614543474,0,81,33.94873,-118.40533,3021,11,1324
1614543480,0,84,33.94875,-118.40498,3021,13,1324
1614543482,0,84,33.94877,-118.40477,3021,13,1324
1614543486,0,84,33.94880,-118.40455,3021,14,1324
1614543489,0,81,33.94882,-118.40428,3021,15,1324
1614543492,0,84,33.94885,-118.40402,3021,15,1324
1614543499,0,84,33.94891,-118.40339,3021,16,1324
1614543504,0,81,33.94897,-118.40286,3021,16,1324
1614543510,0,81,33.94901,-118.40239,3021,14,1324
1614543520,0,81,33.94909,-118.40167,3021,12,1324
1614543526,0,84,33.94913,-118.40131,3021,12,1324
1614543532,0,84,33.94916,-118.40085,3021,13,1324
1614543538,0,84,33.94921,-118.40041,3021,14,1324
1614543544,0,81,33.94926,-118.39988,3021,16,1324
1614543547,0,78,33.94931,-118.39963,3021,15,1324
1614543549,0,67,33.94938,-118.39942,3021,14,1324
1614543556,0,25,33.94968,-118.39912,3021,15,1324
1614543559,0,354,33.94993,-118.39912,3021,14,1324
1614543564,0,351,33.95020,-118.39915,3021,10,1324
1614543574,0,300,33.95045,-118.39938,3021,7,1324
1614543581,0,261,33.95041,-118.39959,3021,4,1324
1614543594,0,261,33.95038,-118.39984,3021,5,1324
1614543598,0,264,33.95034,-118.40008,3021,14,1324
1614543603,0,264,33.95027,-118.40089,3021,38,1324
1614543610,0,261,33.95006,-118.40293,3021,68,1324
1614543640,175,263,33.94785,-118.42415,3393,158,1324
1614543660,1050,261,33.94598,-118.44177,2120,157,1324
1614543668,1300,260,33.94505,-118.44910,3021,165,1324
1614543681,1700,261,33.94352,-118.46146,2120,179,1324
1614543688,1900,264,33.94290,-118.46821,2163,184,1324
1614543700,2225,268,33.94244,-118.48132,2818,202,1324
1614543706,2400,268,33.94231,-118.48850,2818,211,1324
