snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614286681,0,180,47.44540,-122.30137,4297,0,0000
1614287263,0,163,47.44572,-122.30192,42621,2,3572
1614287370,0,194,47.44595,-122.30202,42621,1,3572
1614287397,0,196,47.44618,-122.30193,42621,2,3572
1614287426,0,185,47.44643,-122.30178,42621,2,3572
1614287456,0,180,47.44667,-122.30180,42621,2,3572
1614287485,0,244,47.44693,-122.30188,42621,2,3572
1614287507,0,261,47.44667,-122.30180,42621,1,3572
1614287539,0,74,47.44702,-122.30160,42621,0,3572
1614287659,0,271,47.44702,-122.30165,42621,0,3572
1614287713,0,286,47.44783,-122.30408,40421,9,3572
1614287735,0,292,47.44799,-122.30547,40421,10,3572
1614287740,0,306,47.44814,-122.30574,40421,10,3572
1614287767,0,343,47.44931,-122.30627,40421,9,3572
1614287775,0,359,47.44973,-122.30627,40421,11,3572
1614287789,0,359,47.45042,-122.30628,40421,12,3572
1614287794,0,359,47.45072,-122.30628,40421,12,3572
1614287806,0,3,47.45139,-122.30627,40421,12,3572
1614287813,0,356,47.45174,-122.30627,40421,12,3572
1614287822,0,356,47.45226,-122.30626,40421,11,3572
1614287827,0,356,47.45251,-122.30626,40421,11,3572
1614287834,0,356,47.45285,-122.30625,40421,10,3572
1614287840,0,353,47.45313,-122.30625,40421,10,3572
1614287847,0,353,47.45337,-122.30625,40421,9,3572
1614287859,0,353,47.45396,-122.30624,40421,10,3572
1614287864,0,348,47.45416,-122.30625,40182,10,3572
1614287870,0,7,47.45449,-122.30623,40182,11,3572
1614287876,0,7,47.45477,-122.30623,40421,11,3572
1614287881,0,7,47.45503,-122.30623,40421,11,3572
1614287886,0,7,47.45532,-122.30623,40421,11,3572
1614287892,0,7,47.45557,-122.30623,40182,11,3572
1614287898,0,9,47.45593,-122.30621,40182,11,3572
1614287902,0,357,47.45616,-122.30623,40421,12,3572
1614287906,0,357,47.45639,-122.30623,40182,12,3572
1614287912,0,355,47.45672,-122.30623,40182,12,3572
1614287917,0,3,47.45702,-122.30621,40421,13,3572
1614287920,0,4,47.45723,-122.30621,40182,13,3572
1614287925,0,3,47.45746,-122.30621,40182,13,3572
1614287928,0,355,47.45767,-122.30621,40182,13,3572
1614287934,0,357,47.45803,-122.30621,40182,13,3572
1614287938,0,355,47.45828,-122.30621,40182,14,3572
1614287942,0,356,47.45855,-122.30620,40182,14,3572
1614287948,0,357,47.45897,-122.30620,40182,15,3572
1614287951,0,356,47.45918,-122.30620,40182,14,3572
1614287955,0,7,47.45940,-122.30619,40182,12,3572
1614287959,0,14,47.45966,-122.30617,42621,13,3572
1614287964,0,353,47.45993,-122.30619,42621,12,3572
1614287968,0,352,47.46015,-122.30620,40421,13,3572
1614287972,0,9,47.46037,-122.30617,40182,14,3572
1614287975,0,9,47.46066,-122.30617,40182,15,3572
1614287979,0,9,47.46087,-122.30617,40182,15,3572
1614287983,0,9,47.46115,-122.30617,40182,15,3572
1614287987,0,14,47.46145,-122.30616,42621,15,3572
1614287991,0,2,47.46175,-122.30615,40421,15,3572
1614287994,0,3,47.46196,-122.30615,40421,15,3572
1614287998,0,355,47.46224,-122.30616,42621,15,3572
1614288002,0,4,47.46251,-122.30615,40421,15,3572
1614288006,0,351,47.46280,-122.30616,42621,15,3572
1614288009,0,3,47.46307,-122.30615,40421,15,3572
1614288013,0,4,47.46327,-122.30615,40421,14,3572
1614288017,0,348,47.46349,-122.30623,40421,12,3572
1614288022,0,323,47.46368,-122.30645,40421,11,3572
1614288025,0,306,47.46376,-122.30667,40421,11,3572
1614288029,0,281,47.46378,-122.30697,40421,11,3572
