snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644716926,0,81,33.94072,-118.40247,25025,0,0000
1644716951,0,81,33.94051,-118.40296,25025,0,0000
1644716957,0,81,33.94073,-118.40249,25025,0,0000
1644717051,0,78,33.94070,-118.40270,25025,2,1320
1644717086,0,112,33.94065,-118.40291,33581,1,1320
1644717128,0,149,33.94072,-118.40312,33581,1,1320
1644717257,0,174,33.94050,-118.40318,14200,2,1320
1644717287,0,174,33.94028,-118.40314,34400,1,1320
1644717452,0,168,33.94006,-118.40309,33581,5,1320
1644717460,0,171,33.93982,-118.40305,13235,7,1320
1644717466,0,171,33.93961,-118.40302,13235,7,1320
1644717473,0,171,33.93939,-118.40299,33581,8,1320
1644717479,0,174,33.93914,-118.40295,33581,8,1320
1644717485,0,174,33.93893,-118.40292,33581,7,1320
1644717492,0,174,33.93869,-118.40288,33581,8,1320
1644717500,0,118,33.93852,-118.40266,33581,7,1320
1644717505,0,87,33.93854,-118.40245,33581,7,1320
1644717510,0,84,33.93856,-118.40224,33581,8,1320
1644717518,0,81,33.93860,-118.40187,14200,9,1320
1644717524,0,81,33.93862,-118.40160,14200,9,1320
1644717528,0,84,33.93864,-118.40137,14200,10,1320
1644717534,0,84,33.93868,-118.40102,2801,11,1320
1644717545,0,81,33.93876,-118.40028,2801,13,1320
1644717568,0,84,33.93895,-118.39841,566,15,1320
1644717575,0,81,33.93901,-118.39785,2801,15,1320
1644717630,0,84,33.93951,-118.39284,2801,18,1320
1644717670,0,84,33.93990,-118.38907,2801,16,1320
1644717746,0,84,33.94061,-118.38213,2801,15,1320
1644717814,0,261,33.93963,-118.38229,2801,46,1320
1644717854,100,262,33.93681,-118.40974,566,177,1320
1644717861,475,263,33.93612,-118.41671,2801,172,1320
1644717867,750,262,33.93546,-118.42266,2801,172,1320
1644717873,925,262,33.93481,-118.42850,2801,175,1320
1644717879,1075,262,33.93421,-118.43411,2801,179,1320
1644717885,1175,263,33.93360,-118.44029,2801,185,1320
1644717891,1275,263,33.93297,-118.44691,2801,191,1320
1644717897,1350,264,33.93242,-118.45325,2801,201,1320
1644717903,1475,263,33.93183,-118.45979,2801,205,1320
1644717909,1600,264,33.93118,-118.46695,2801,212,1320
1644717915,1700,265,33.93059,-118.47420,2801,218,1320
1644717921,1775,264,33.93006,-118.48160,2801,225,1320
1644717927,1900,265,33.92950,-118.48932,2801,233,1320
1644717933,2025,265,33.92894,-118.49736,2801,241,1320
1644717939,2175,265,33.92835,-118.50571,2801,246,1320
1644717945,2325,265,33.92774,-118.51427,2801,252,1320
1644717951,2475,264,33.92713,-118.52257,2801,258,1320
1644717957,2675,264,33.92652,-118.53052,2818,262,1320
1644717963,2900,264,33.92574,-118.54024,2818,265,1320
1644717969,3125,264,33.92499,-118.54918,2818,267,1320
1644717975,3350,264,33.92427,-118.55778,2818,269,1320
1644717981,3600,263,33.92350,-118.56657,2818,272,1320
1644717988,3875,263,33.92258,-118.57678,309,274,1320
1644717995,4150,264,33.92175,-118.58637,3393,275,1320
1644718000,4375,264,33.92099,-118.59575,3393,276,1320
1644718007,4700,268,33.92075,-118.60599,309,278,1320
1644718010,4800,274,33.92108,-118.61057,309,279,1320
1644718013,4925,279,33.92178,-118.61549,309,281,1320
1644718016,5050,285,33.92285,-118.61984,309,282,1320
1644718019,5150,291,33.92422,-118.62404,309,283,1320
1644718022,5275,294,33.92610,-118.62831,309,284,1320
1644718025,5375,302,33.92688,-118.62987,309,285,1320
1644718028,5500,306,33.93090,-118.63609,309,285,1320
1644718031,5625,314,33.93361,-118.63928,309,287,1320
1644718034,5750,316,33.93681,-118.64243,309,287,1320
1644718037,5900,321,33.93793,-118.64342,309,287,1320
1644718040,6025,330,33.94264,-118.64679,309,287,1320
1644718046,6300,334,33.95124,-118.65183,42923,287,1320
1644718048,6425,335,33.95404,-118.65337,42923,287,1320
1644718052,6600,335,33.95813,-118.65561,42923,286,1320
1644718055,6725,335,33.96121,-118.65728,42923,285,1320
1644718058,6875,335,33.96556,-118.65968,42923,286,1320
1644718061,7000,334,33.96921,-118.66179,42923,286,1320
1644718064,7100,334,33.97233,-118.66356,42923,286,1320
1644718067,7150,334,33.97646,-118.66596,42923,286,1320
1644718079,7350,342,33.99060,-118.67281,42923,284,1320
1644718085,7450,351,33.99884,-118.67482,42923,283,1320
1644718087,7500,353,34.00222,-118.67523,2541,282,1320
1644718090,7550,356,34.00635,-118.67544,2541,282,1320
1644718093,7600,359,34.01023,-118.67535,2541,283,1320
1644718096,7650,3,34.01274,-118.67517,2541,283,1320
1644718099,7675,5,34.01807,-118.67454,2541,284,1320
1644718102,7725,6,34.02200,-118.67403,2541,284,1320
1644718105,7750,5,34.02573,-118.67357,2541,286,1320
1644718108,7775,5,34.03011,-118.67311,2541,286,1320
1644718111,7800,4,34.03360,-118.67278,2541,287,1320
1644718114,7825,4,34.03760,-118.67242,2541,288,1320
1644718126,7825,2,34.05363,-118.67145,2541,288,1320
1644718139,7800,2,34.07011,-118.67067,42923,289,1320
1644718151,7800,9,34.08681,-118.66848,42923,287,1320
1644718163,7850,9,34.10180,-118.66533,42923,288,1320
1644718175,8125,10,34.11859,-118.66165,42923,289,1320
1644718187,8625,11,34.13370,-118.65817,42923,291,1320
1644718199,9175,11,34.15054,-118.65424,42923,290,1320
1644718211,9725,11,34.16613,-118.65051,42923,289,1320
1644718224,10375,10,34.18254,-118.64668,42923,285,1320
1644718235,10900,10,34.19760,-118.64326,42923,284,1320
1644718249,11375,10,34.21543,-118.63913,4332,290,1320
1644718261,11600,6,34.23239,-118.63586,4332,303,1320
1644718273,11825,358,34.24960,-118.63529,4332,316,1320
1644718276,11850,357,34.25374,-118.63557,4332,318,1320
1644718279,11900,354,34.25858,-118.63615,4332,323,1320
1644718282,11950,352,34.26240,-118.63672,4332,325,1320
1644718285,12000,350,34.26752,-118.63776,4332,329,1320
1644718290,12075,348,34.27331,-118.63911,566,333,1320
1644718293,12125,348,34.27913,-118.64046,566,335,1320
1644718296,12175,348,34.28375,-118.64153,566,339,1320
1644718298,12225,348,34.28759,-118.64244,566,341,1320
1644718332,12850,349,34.34216,-118.65475,566,372,1320
1644718365,14150,349,34.39885,-118.66756,566,379,1320
1644718396,15325,350,34.45413,-118.67986,41012,388,1320
