snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644348809,0,42,47.44230,-122.30225,4297,0,0000
1644349389,0,42,47.44208,-122.30205,4297,0,1552
1644349701,0,36,47.44211,-122.30229,4297,1,1552
1644349750,0,357,47.44185,-122.30250,4297,1,1552
1644349782,0,354,47.44164,-122.30246,4297,1,1552
1644349841,0,357,47.44144,-122.30243,4297,1,1552
1644349877,0,357,47.44121,-122.30243,4297,1,1552
1644349903,0,348,47.44100,-122.30241,4297,1,1552
1644349927,0,329,47.44080,-122.30238,4297,1,1552
1644349958,0,292,47.44059,-122.30216,4297,1,1552
1644349978,0,275,47.44053,-122.30195,4297,1,1552
1644350106,0,244,47.44043,-122.30217,4297,4,1552
1644350113,0,239,47.44034,-122.30238,4297,6,1552
1644350119,0,236,47.44024,-122.30260,4297,7,1552
1644350124,0,239,47.44013,-122.30284,4297,8,1552
1644350128,0,244,47.44006,-122.30306,4297,9,1552
1644350132,0,250,47.44000,-122.30329,4297,10,1552
1644350135,0,255,47.43996,-122.30352,4297,10,1552
1644350138,0,261,47.43994,-122.30376,4297,11,1552
1644350142,0,264,47.43993,-122.30399,4297,10,1552
1644350145,0,267,47.43992,-122.30426,4297,11,1552
1644350149,0,270,47.43991,-122.30454,4297,12,1552
1644350152,0,270,47.43992,-122.30480,4297,12,1552
1644350155,0,270,47.43992,-122.30507,4297,13,1552
1644350157,0,270,47.43991,-122.30530,4297,13,1552
1644350163,0,278,47.43994,-122.30581,4297,13,1552
1644350165,0,292,47.43999,-122.30602,4297,13,1552
1644350168,0,315,47.44012,-122.30623,4297,13,1552
1644350172,0,345,47.44035,-122.30633,4297,13,1552
1644350176,0,356,47.44061,-122.30634,4297,14,1552
1644350179,0,356,47.44082,-122.30634,4297,14,1552
1644350183,0,4,47.44108,-122.30634,4297,15,1552
1644350188,0,4,47.44146,-122.30634,4297,16,1552
1644350192,0,1,47.44178,-122.30633,4297,16,1552
1644350195,0,1,47.44204,-122.30633,4297,17,1552
1644350198,0,1,47.44225,-122.30633,4297,17,1552
1644350204,0,359,47.44275,-122.30633,4297,18,1552
1644350210,0,358,47.44323,-122.30633,4297,17,1552
1644350212,0,357,47.44344,-122.30633,4297,17,1552
1644350216,0,6,47.44374,-122.30632,4297,17,1552
1644350222,0,3,47.44424,-122.30631,4297,17,1552
1644350228,0,356,47.44471,-122.30631,4297,16,1552
1644350232,0,3,47.44503,-122.30630,4297,16,1552
1644350237,0,357,47.44539,-122.30631,4297,16,1552
1644350240,0,4,47.44562,-122.30630,4297,15,1552
1644350243,0,8,47.44584,-122.30629,42621,15,1552
1644350246,0,8,47.44606,-122.30629,42621,15,1552
1644350254,0,358,47.44661,-122.30630,4297,15,1552
1644350258,0,4,47.44684,-122.30628,4297,15,1552
1644350261,0,3,47.44710,-122.30628,4297,15,1552
1644350265,0,356,47.44733,-122.30629,4297,15,1552
1644350268,0,16,47.44754,-122.30627,4297,15,1552
1644350272,0,357,47.44782,-122.30628,4297,15,1552
1644350274,0,357,47.44805,-122.30628,4297,16,1552
1644350281,0,357,47.44854,-122.30628,4297,17,1552
1644350284,0,7,47.44879,-122.30627,4297,18,1552
1644350287,0,358,47.44906,-122.30627,4297,18,1552
1644350293,0,358,47.44957,-122.30627,42621,15,1552
1644350300,0,8,47.44997,-122.30627,4297,15,1552
1644350307,0,358,47.45049,-122.30627,42621,15,1552
1644350310,0,359,47.45073,-122.30627,42621,15,1552
1644350317,0,359,47.45119,-122.30626,4297,15,1552
1644350320,0,4,47.45143,-122.30625,4297,14,1552
1644350326,0,4,47.45177,-122.30625,42621,14,1552
1644350331,0,359,47.45211,-122.30625,42621,14,1552
1644350336,0,1,47.45245,-122.30624,4297,15,1552
1644350340,0,355,47.45273,-122.30624,4297,15,1552
1644350343,0,14,47.45295,-122.30623,40421,15,1552
1644350347,0,346,47.45325,-122.30624,42621,15,1552
1644350353,0,4,47.45367,-122.30623,42621,15,1552
1644350358,0,4,47.45407,-122.30623,40421,15,1552
1644350362,0,4,47.45431,-122.30623,4297,14,1552
1644350365,0,4,47.45452,-122.30623,4297,14,1552
1644350369,0,347,47.45476,-122.30623,4297,14,1552
1644350376,0,1,47.45522,-122.30621,40421,14,1552
1644350382,0,1,47.45559,-122.30621,40421,13,1552
1644350388,0,1,47.45596,-122.30621,4297,13,1552
1644350392,0,355,47.45622,-122.30621,4297,13,1552
1644350396,0,356,47.45647,-122.30621,4297,14,1552
1644350400,0,10,47.45669,-122.30620,4297,14,1552
1644350403,0,356,47.45691,-122.30621,4297,14,1552
1644350409,0,351,47.45732,-122.30621,4297,14,1552
1644350413,0,3,47.45757,-122.30619,4297,14,1552
1644350416,0,3,47.45779,-122.30619,4297,14,1552
1644350420,0,357,47.45804,-122.30620,4297,14,1552
1644350426,0,8,47.45837,-122.30619,4297,11,1552
1644350430,0,5,47.45859,-122.30619,4297,11,1552
1644350436,0,10,47.45889,-122.30617,4297,11,1552
1644350440,0,13,47.45911,-122.30617,4297,11,1552
1644350445,0,13,47.45933,-122.30617,4297,10,1552
1644350450,0,13,47.45956,-122.30617,4297,10,1552
1644350456,0,13,47.45978,-122.30617,4297,8,1552
1644350464,0,13,47.45999,-122.30617,4297,6,1552
1644350472,0,13,47.46023,-122.30617,4297,6,1552
1644350480,0,334,47.46043,-122.30617,4297,5,1552
1644350519,0,26,47.46064,-122.30616,4297,3,1552
1644350532,0,340,47.46085,-122.30617,42621,4,1552
1644350541,0,340,47.46106,-122.30616,42621,5,1552
1644350553,0,304,47.46126,-122.30616,42621,3,1552
1644350569,0,344,47.46148,-122.30616,42621,4,1552
1644350579,0,357,47.46170,-122.30616,4297,5,1552
1644350589,0,14,47.46191,-122.30615,4297,4,1552
1644350600,0,356,47.46212,-122.30615,40421,3,1552
1644350615,0,4,47.46232,-122.30615,42621,4,1552
1644350625,0,350,47.46253,-122.30615,42621,5,1552
1644350634,0,346,47.46274,-122.30615,42621,6,1552
1644350646,0,26,47.46295,-122.30614,42621,3,1552
1644350741,0,344,47.46316,-122.30615,4297,3,1552
1644350755,0,357,47.46337,-122.30615,40421,4,1552
1644350767,0,334,47.46358,-122.30628,42621,4,1552
1644350781,0,312,47.46372,-122.30651,40421,4,1552
1644350789,0,286,47.46378,-122.30676,40421,5,1552
1644350796,0,258,47.46374,-122.30708,42621,7,1552
1644350801,0,253,47.46368,-122.30734,42621,8,1552
1644350805,0,264,47.46367,-122.30756,40421,8,1552
1644350813,0,239,47.46360,-122.30777,40421,4,1552
1644350824,0,182,47.46339,-122.30777,42621,3,1552
1644350856,0,180,47.46312,-122.30777,42621,13,1552
1644350861,0,180,47.46236,-122.30777,42621,38,1552
1644350868,0,180,47.46051,-122.30780,42621,68,1552
1644350878,0,180,47.45700,-122.30784,42621,112,1552
