snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614044965,725,351,35.22662,-80.95110,5798,7,0000
1614045025,725,268,35.22733,-80.95189,5798,4,0000
1614045087,725,269,35.22744,-80.95233,5798,9,0000
1614045146,725,176,35.22514,-80.95290,5798,70,0000
1614045160,762,176,35.22151,-80.95273,5798,123,0000
1614045168,712,176,35.21773,-80.95247,5798,154,0000
1614045179,1075,175,35.21415,-80.95222,5798,157,0000
1614045189,1600,177,35.20969,-80.95189,5798,148,0000
1614045210,2181,174,35.20041,-80.95115,5798,157,0000
1614045230,2512,176,35.18720,-80.94998,5798,184,2041
1614045250,2743,225,35.17125,-80.95180,5798,198,2041
1614045266,3143,229,35.15762,-80.95721,5798,212,2041
1614045286,3637,230,35.14176,-80.96790,5798,239,2041
1614045306,4393,262,35.12747,-80.98460,5798,239,2041
1614045327,5000,91,35.11600,-80.99865,5798,242,2041
1614045347,6900,278,35.12022,-81.08505,1979,249,2041
1614045358,7575,278,35.12196,-81.09917,2788,243,2041
1614045380,8800,278,35.12558,-81.12966,1979,239,2041
1614045390,9275,278,35.12727,-81.14378,2788,241,2041
1614045402,9775,278,35.12920,-81.15990,2788,244,2041
1614045422,10300,278,35.13251,-81.18782,1979,259,2041
1614045436,10550,278,35.13492,-81.20769,40622,274,2041
1614045450,10800,278,35.13768,-81.23000,2787,289,2041
1614045461,11000,278,35.14010,-81.24973,2787,302,2041
1614045475,11425,278,35.14284,-81.27245,2788,308,2041
1614045487,11925,278,35.14526,-81.29265,40622,310,2041
1614045497,12325,278,35.14755,-81.31172,2787,313,2041
1614045532,13850,278,35.15476,-81.37178,2788,313,2041
1614045565,15025,278,35.16174,-81.43044,2787,321,2041
1614045597,16150,278,35.16873,-81.48851,42500,327,2041
1614045629,17225,278,35.17585,-81.54883,42500,334,2041
1614045662,18350,278,35.18294,-81.60931,42500,338,2041
1614045693,19375,268,35.18507,-81.67024,1979,344,2041
1614045756,21350,268,35.18255,-81.79287,42500,352,2041
1614045819,23025,268,35.17976,-81.92024,42500,363,2041
1614045881,24000,268,35.17699,-82.04786,2788,365,2041
1614045942,24000,268,35.17403,-82.17247,2787,366,2041
1614045963,24025,278,35.17599,-82.21671,42500,366,2041
1614045964,24025,279,35.17636,-82.21956,1979,365,2041
1614045966,24050,280,35.17697,-82.22362,42500,365,2041
1614045968,24050,280,35.17726,-82.22555,1979,365,2041
1614045969,24075,281,35.17757,-82.22746,2788,366,2041
1614045971,24100,282,35.17836,-82.23192,1979,366,2041
1614045972,24125,283,35.17896,-82.23480,42500,367,2041
1614045974,24175,284,35.17995,-82.23970,2788,366,2041
1614045977,24225,285,35.18079,-82.24343,1979,367,2041
1614045978,24250,285,35.18170,-82.24724,42500,368,2041
1614045984,24400,286,35.18422,-82.25777,2788,368,2041
1614045986,24475,286,35.18559,-82.26361,40622,368,2041
1614045987,24500,286,35.18605,-82.26557,42500,368,2041
1614045989,24525,286,35.18646,-82.26729,1979,368,2041
1614046050,25925,286,35.21530,-82.39029,2788,373,2041
1614046111,27125,286,35.24488,-82.51615,42500,381,2041
1614046172,28275,285,35.27524,-82.64542,1979,388,2041
1614046234,29550,285,35.30516,-82.77397,40622,388,2041
1614046296,30575,285,35.33608,-82.90768,2788,393,2041
1614046359,31600,285,35.36676,-83.04086,2460,396,2041
1614046420,33225,285,35.39679,-83.17141,40425,382,2041
1614046480,34475,285,35.42523,-83.29697,42500,376,2041
1614046543,35875,285,35.45367,-83.42323,41831,361,2041
1614046604,36000,285,35.48035,-83.54204,42500,355,2041
1614046665,36000,285,35.50674,-83.66077,40622,362,2041
1614046725,36000,282,35.53258,-83.78002,41656,365,2041
1614046788,35975,277,35.54713,-83.91174,40622,369,2041
1614046850,36000,276,35.56014,-84.04121,42500,373,2041
1614046910,36000,277,35.57289,-84.16866,42500,376,2041
1614046977,36025,276,35.58669,-84.30965,2473,378,2041
1614047038,36025,276,35.59915,-84.43946,41434,378,2041
1614047098,35975,276,35.61158,-84.56878,40622,380,2041
1614047160,36000,276,35.62408,-84.70081,2460,381,2041
1614047223,36025,276,35.63672,-84.83637,1031,380,2041
1614047285,35975,276,35.64901,-84.96943,40622,380,2041
1614047347,35975,276,35.66116,-85.10232,2460,378,2041
1614047410,36000,275,35.67270,-85.23457,1031,373,2041
1614047471,36000,275,35.68280,-85.36295,1031,376,2041
1614047535,36000,275,35.69367,-85.49921,2473,382,2041
1614047596,36000,275,35.70396,-85.63591,1031,389,2041
1614047659,36000,275,35.71440,-85.77358,2460,387,2041
1614047721,36025,275,35.72447,-85.90707,2460,389,2041
1614047782,36025,275,35.73447,-86.04288,2473,390,2041
1614047848,36000,275,35.74493,-86.18826,2460,391,2041
1614047912,36000,275,35.75473,-86.32648,2460,375,2041
1614047974,36000,274,35.76379,-86.45697,1660,367,2041
1614048035,36000,274,35.77269,-86.58437,2473,370,2041
1614048096,36025,274,35.78142,-86.71383,2473,370,2041
1614048157,36000,274,35.78998,-86.84035,40560,366,2041
1614048219,36000,274,35.79834,-86.96865,2473,370,2041
1614048280,36000,274,35.80673,-87.09885,2473,387,2041
1614048342,36000,274,35.81547,-87.23648,1258,385,2041
1614048404,36000,274,35.82390,-87.37128,40560,390,2041
1614048465,36050,274,35.83209,-87.50588,40560,392,2041
1614048527,36025,274,35.84043,-87.64460,1660,392,2041
1614048588,36000,274,35.84825,-87.77824,1258,391,2041
1614048650,36000,274,35.85622,-87.91672,4173,391,2041
1614048711,36000,273,35.86391,-88.05279,40560,389,2041
1614048772,35975,273,35.87129,-88.18655,1660,387,2041
1614048834,35975,273,35.87874,-88.32301,4173,388,2041
1614048895,35975,273,35.88597,-88.45773,40560,389,2041
1614048956,36000,273,35.89294,-88.59334,1660,391,2041
1614049019,36025,273,35.90011,-88.73359,42028,390,2041
1614049079,36000,273,35.90684,-88.86749,42028,388,2041
1614049143,36000,273,35.91362,-89.00517,4173,385,2041
1614049204,35975,273,35.91994,-89.13901,42028,383,2041
1614049267,35975,273,35.92639,-89.27582,4173,380,2041
1614049329,35975,273,35.93243,-89.40988,40560,380,2041
1614049394,36000,273,35.93857,-89.55070,4173,382,2041
1614049455,36025,272,35.94429,-89.68398,40560,382,2041
1614049518,36025,272,35.95006,-89.82199,40560,383,2041
1614049579,36000,272,35.95536,-89.95296,40560,383,2041
1614049642,36025,272,35.96081,-90.08976,42028,382,2041
1614049705,36000,272,35.96607,-90.22826,1660,382,2041
1614049766,35975,272,35.97102,-90.36026,1660,383,2041
1614049827,36000,272,35.97583,-90.49370,542,384,2041
1614049889,36000,272,35.98068,-90.63097,1660,385,2041
1614049950,36000,272,35.98516,-90.76344,1660,386,2041
1614050011,36000,272,35.98965,-90.89802,4173,386,2041
1614050071,36025,272,35.99382,-91.03100,41693,386,2041
1614050132,36000,272,35.99799,-91.16501,437,385,2041
1614050192,35975,272,36.00178,-91.29622,4173,385,2041
1614050256,36000,271,36.00569,-91.43517,40560,384,2041
1614050320,36000,271,36.00951,-91.57379,4173,382,2041
1614050382,35975,271,36.01295,-91.70808,42028,381,2041
1614050443,35975,271,36.01630,-91.84091,42028,381,2041
1614050505,36000,271,36.01956,-91.97585,437,383,2041
1614050565,36025,271,36.02259,-92.10920,2139,384,2041
1614050627,36025,271,36.02557,-92.24244,40560,384,2041
1614050689,36000,271,36.02829,-92.37854,4173,384,2041
1614050751,36000,271,36.03101,-92.51517,42028,383,2041
1614050813,36000,271,36.03346,-92.64942,437,382,2041
1614050873,36000,271,36.03571,-92.78154,2139,382,2041
1614050936,36000,271,36.03790,-92.91602,1696,383,2041
1614050997,36000,270,36.03992,-93.05014,2139,383,2041
1614051060,36025,271,36.04177,-93.18715,1696,382,2041
1614051121,36000,270,36.04344,-93.31936,40560,382,2041
1614051184,36000,270,36.04509,-93.45829,41026,383,2041
1614051245,36000,270,36.04652,-93.59055,2139,383,2041
1614051306,36000,270,36.04773,-93.72308,2139,383,2041
1614051371,36000,270,36.04889,-93.86620,1696,383,2041
1614051433,35975,270,36.04982,-94.00095,2139,382,2041
1614051493,35975,270,36.05063,-94.13252,41890,384,2041
1614051555,36000,270,36.05131,-94.26918,40708,386,2041
1614051619,36025,270,36.05182,-94.40844,41026,387,2041
1614051680,36000,270,36.05219,-94.54359,40708,387,2041
1614051741,36000,270,36.05238,-94.67895,40708,386,2041
1614051802,36000,270,36.05246,-94.81304,41026,388,2041
1614051863,36000,269,36.05237,-94.94808,41026,390,2041
1614051925,36025,269,36.05206,-95.08649,41026,390,2041
1614051985,36000,269,36.05168,-95.22102,1696,391,2041
1614052048,36000,269,36.05104,-95.36150,1916,391,2041
1614052110,36000,269,36.05033,-95.49802,40708,391,2041
1614052171,36000,269,36.04944,-95.63376,2139,391,2041
1614052232,35975,269,36.04838,-95.77074,1696,391,2041
1614052294,36000,269,36.04722,-95.90603,40708,392,2041
1614052358,36000,269,36.04572,-96.05101,1696,394,2041
1614052422,36000,269,36.04414,-96.19524,1696,391,2041
1614052482,36000,269,36.04251,-96.32707,1696,380,2041
1614052544,36000,268,36.04074,-96.46330,1696,395,2041
1614052604,36000,268,36.03869,-96.59659,1916,393,2041
1614052668,36000,268,36.03641,-96.74064,1916,394,2041
1614052728,36000,268,36.03419,-96.87561,1916,395,2041
1614052790,36025,268,36.03168,-97.01529,3963,398,2041
1614052852,36025,268,36.02898,-97.15645,1696,398,2041
