snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644338415,0,196,41.97762,-87.90845,4374,6,0000
1644338423,0,191,41.97738,-87.90852,4374,7,0000
1644338431,0,188,41.97709,-87.90859,4374,7,0000
1644338440,0,188,41.97685,-87.90864,4374,6,0000
1644338449,0,188,41.97652,-87.90871,4374,8,3106
1644338455,0,188,41.97629,-87.90877,4374,8,3106
1644338462,0,191,41.97605,-87.90881,4374,8,3106
1644338468,0,196,41.97581,-87.90890,4374,8,3106
1644338474,0,225,41.97562,-87.90910,4374,8,3106
1644338479,0,244,41.97554,-87.90932,4374,8,3106
1644338485,0,247,41.97546,-87.90963,4374,7,3106
1644338495,0,250,41.97538,-87.90991,2615,4,3106
1644338525,0,250,41.97591,-87.90885,2615,0,3106
1644338560,0,250,41.97535,-87.91004,2615,0,3106
1644338573,0,247,41.97528,-87.91026,2615,3,3106
1644338585,0,225,41.97513,-87.91048,2615,6,3106
1644338591,0,199,41.97491,-87.91058,2615,10,3106
1644338599,0,196,41.97450,-87.91074,380,12,3106
1644338605,0,180,41.97413,-87.91081,4374,12,3106
1644338610,0,151,41.97390,-87.91068,380,12,3106
1644338617,0,140,41.97360,-87.91033,380,12,3106
1644338622,0,140,41.97340,-87.91010,4374,12,3106
1644338627,0,137,41.97320,-87.90987,4374,11,3106
1644338632,0,137,41.97301,-87.90963,4374,11,3106
1644338636,0,135,41.97284,-87.90940,4374,11,3106
1644338641,0,135,41.97267,-87.90918,4374,11,3106
1644338648,0,135,41.97240,-87.90879,4374,12,3106
1644338655,0,132,41.97214,-87.90840,4374,11,3106
1644338660,0,129,41.97200,-87.90816,4374,11,3106
1644338664,0,123,41.97188,-87.90793,4374,10,3106
1644338668,0,118,41.97178,-87.90770,380,10,3106
1644338674,0,112,41.97168,-87.90736,4374,9,3106
1644338679,0,106,41.97162,-87.90712,4374,8,3106
1644338686,0,101,41.97156,-87.90675,4374,9,3106
1644338691,0,98,41.97152,-87.90646,4374,9,3106
1644338695,0,95,41.97152,-87.90623,4374,10,3106
1644338700,0,95,41.97150,-87.90594,4374,9,3106
1644338705,0,92,41.97148,-87.90572,4374,8,3106
1644338710,0,92,41.97146,-87.90544,4374,7,3106
1644338717,0,98,41.97144,-87.90514,4374,7,3106
1644338724,0,140,41.97129,-87.90493,380,7,3106
1644338733,0,171,41.97099,-87.90488,2615,7,3106
1644338739,0,177,41.97076,-87.90485,4374,7,3106
1644338749,0,140,41.97051,-87.90466,4374,5,3106
1644338758,0,109,41.97045,-87.90443,4374,5,3106
1644338764,0,95,41.97044,-87.90415,4374,7,3106
1644338768,0,92,41.97043,-87.90391,4374,10,3106
1644338772,0,90,41.97044,-87.90366,4374,11,3106
1644338775,0,90,41.97043,-87.90345,4374,11,3106
1644338779,0,90,41.97043,-87.90322,4374,11,3106
1644338782,0,90,41.97043,-87.90300,4374,11,3106
1644338788,0,90,41.97043,-87.90264,4374,10,3106
1644338793,0,90,41.97044,-87.90241,4374,6,3106
1644338800,0,90,41.97043,-87.90216,4374,6,3106
1644338805,0,90,41.97044,-87.90193,4374,6,3106
1644338812,0,90,41.97044,-87.90169,4374,6,3106
1644338818,0,90,41.97043,-87.90142,4374,6,3106
1644338825,0,90,41.97043,-87.90118,4374,6,3106
1644338831,0,90,41.97043,-87.90094,4374,6,3106
1644338838,0,90,41.97044,-87.90069,4374,6,3106
1644338845,0,90,41.97044,-87.90039,4374,6,3106
1644338851,0,90,41.97044,-87.90016,4374,6,3106
1644338857,0,90,41.97044,-87.89992,4374,6,3106
1644338863,0,90,41.97044,-87.89970,4374,6,3106
1644338870,0,90,41.97044,-87.89941,4374,6,3106
1644338876,0,90,41.97044,-87.89921,4374,6,3106
1644338883,0,90,41.97044,-87.89891,4374,6,3106
1644338890,0,90,41.97044,-87.89866,4374,6,3106
1644338896,0,90,41.97044,-87.89844,4374,6,3106
1644338902,0,90,41.97044,-87.89822,4374,5,3106
1644338913,0,90,41.97044,-87.89800,4374,3,3106
1644338965,0,90,41.97044,-87.89779,4374,0,3106
1644338971,0,90,41.97044,-87.89755,4374,8,3106
1644338976,0,90,41.97044,-87.89710,1905,14,3106
1644338983,0,90,41.97044,-87.89651,4374,15,3106
1644338989,0,90,41.97044,-87.89601,380,14,3106
1644338993,0,98,41.97042,-87.89577,380,11,3106
1644338999,0,154,41.97021,-87.89556,380,8,3106
1644339008,0,177,41.96999,-87.89556,380,5,3106
1644339016,0,180,41.96977,-87.89555,380,7,3106
1644339021,0,180,41.96956,-87.89555,4374,8,3106
1644339027,0,177,41.96932,-87.89555,4374,9,3106
1644339033,0,180,41.96911,-87.89555,4374,6,3106
1644339046,0,261,41.96909,-87.89577,4374,2,3106
1644339069,0,267,41.96909,-87.89599,4374,7,3106
1644339072,0,270,41.96909,-87.89625,4374,13,3106
1644339078,0,267,41.96908,-87.89743,2615,39,3106
1644339085,0,270,41.96907,-87.90018,380,70,3106
1644339095,625,270,41.96905,-87.90598,4374,108,3106
1644339101,625,270,41.96905,-87.91054,4374,130,3106
1644339107,625,270,41.96903,-87.91554,4374,147,3106
1644339113,675,270,41.96905,-87.92184,4374,168,3106
1644339119,900,270,41.96908,-87.92876,4374,172,3106
1644339125,1200,270,41.96912,-87.93514,1905,171,3106
1644339130,1450,265,41.96896,-87.94044,2643,170,3106
1644339133,1600,259,41.96846,-87.94406,2643,167,3106
1644339136,1750,253,41.96782,-87.94715,2643,166,3106
1644339137,1800,252,41.96764,-87.94799,4271,167,3106
1644339140,1925,251,41.96698,-87.95048,4271,166,3106
1644339143,2050,251,41.96610,-87.95367,4271,166,3106
1644339146,2175,251,41.96521,-87.95692,4271,166,3106
1644339149,2300,250,41.96443,-87.95991,4271,169,3106
1644339152,2425,250,41.96368,-87.96268,4271,170,3106
1644339155,2550,250,41.96292,-87.96547,4271,170,3106
1644339158,2675,250,41.96214,-87.96859,4271,171,3106
1644339161,2775,250,41.96132,-87.97177,4271,173,3106
1644339167,3000,251,41.95985,-87.97726,4271,178,3106
1644339173,3200,250,41.95795,-87.98465,4271,183,3106
1644339179,3400,249,41.95615,-87.99137,4271,189,3106
1644339185,3550,249,41.95441,-87.99749,4271,198,3106
1644339191,3775,247,41.95221,-88.00486,4271,202,3106
1644339197,4050,247,41.95009,-88.01180,4271,206,3106
