snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644765713,0,84,33.94160,-118.40509,2801,1,0000
1644765756,0,59,33.94160,-118.40552,2801,2,0000
1644765781,0,2,33.94148,-118.40572,2801,2,1027
1644765802,0,345,33.94160,-118.40512,2801,2,1027
1644765877,0,354,33.94060,-118.40559,2801,1,1027
1644765899,0,351,33.94038,-118.40554,2801,2,1027
1644765923,0,351,33.94014,-118.40551,2801,2,1027
1644765943,0,357,33.93993,-118.40546,2801,2,1027
1644765954,0,354,33.94037,-118.40554,2801,2,1027
1644766215,0,81,33.93843,-118.40345,2801,13,1027
1644766249,0,84,33.93869,-118.40100,2801,14,1027
1644766256,0,81,33.93875,-118.40039,2801,16,1027
1644766278,0,84,33.93897,-118.39822,2801,17,1027
1644766321,0,81,33.93948,-118.39328,2801,21,1027
1644766330,0,81,33.93958,-118.39235,2801,21,1027
1644766339,0,84,33.93970,-118.39125,2801,20,1027
1644766377,0,84,33.94010,-118.38727,2801,17,1027
1644766444,0,84,33.94062,-118.38196,2801,15,1027
1644766452,0,81,33.94069,-118.38139,2801,11,1027
1644766571,575,262,33.93686,-118.40947,3393,165,1027
1644766579,975,263,33.93616,-118.41648,2163,167,1027
1644766585,1250,263,33.93562,-118.42208,2163,171,1027
1644766590,1450,263,33.93516,-118.42690,1451,174,1027
1644766598,1750,263,33.93439,-118.43481,1746,183,1027
1644766604,1975,263,33.93379,-118.44074,1746,187,1027
1644766610,2175,261,33.93310,-118.44736,309,198,1027
1644766616,2300,254,33.93188,-118.45413,309,211,1027
1644766619,2375,249,33.93095,-118.45750,309,216,1027
1644766622,2475,245,33.92969,-118.46083,309,219,1027
1644766625,2600,238,33.92815,-118.46397,309,225,1027
1644766627,2650,235,33.92713,-118.46587,309,228,1027
1644766630,2800,235,33.92487,-118.46961,309,228,1027
1644766634,2950,232,33.92248,-118.47342,309,238,1027
1644766637,3050,231,33.92043,-118.47656,309,243,1027
