snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614150417,0,201,21.32945,-157.91981,41354,0,2330
1614154308,0,284,21.32944,-157.91980,30509,0,0000
1614155770,0,278,21.32944,-157.91980,30509,0,2742
1614155787,0,286,21.32942,-157.91959,41354,3,2742
1614155801,0,306,21.32939,-157.91937,41354,3,2742
1614155817,0,351,21.32924,-157.91910,41354,4,2742
1614155846,0,8,21.32875,-157.91913,41354,4,2742
1614155857,0,8,21.32854,-157.91916,41354,5,2742
1614155866,0,16,21.32832,-157.91917,41354,5,2742
1614155877,0,39,21.32805,-157.91927,41354,5,2742
1614155888,0,64,21.32784,-157.91939,41354,5,2742
1614155911,0,90,21.32774,-157.91978,42482,3,2742
1614156127,0,180,21.32849,-157.91917,41354,0,2742
1614156167,0,101,21.32770,-157.91959,42482,7,2742
1614156202,0,241,21.32696,-157.92011,42482,10,2742
1614156219,0,270,21.32692,-157.92110,42482,13,2742
1614156227,0,270,21.32691,-157.92169,42482,14,2742
1614156241,0,270,21.32692,-157.92273,42482,15,2742
1614156267,0,270,21.32692,-157.92494,42482,17,2742
1614156294,0,272,21.32693,-157.92722,42482,15,2742
1614156298,0,286,21.32700,-157.92744,42482,14,2742
1614156312,0,286,21.32743,-157.92835,42482,14,2742
1614156348,0,270,21.32743,-157.93124,42482,17,2742
1614156355,0,270,21.32743,-157.93187,42482,18,2742
1614156362,0,270,21.32743,-157.93247,42482,17,2742
1614156369,0,270,21.32743,-157.93304,42482,17,2742
1614156375,0,270,21.32743,-157.93356,42482,16,2742
1614156381,0,270,21.32743,-157.93411,42482,16,2742
1614156387,0,270,21.32743,-157.93454,42482,17,2742
1614156393,0,270,21.32743,-157.93507,42482,16,2742
1614156399,0,270,21.32743,-157.93559,42482,16,2742
1614156405,0,270,21.32743,-157.93611,42482,16,2742
1614156413,0,270,21.32743,-157.93668,42482,15,2742
1614156419,0,270,21.32743,-157.93720,42482,15,2742
1614156425,0,270,21.32743,-157.93759,42482,15,2742
1614156431,0,270,21.32743,-157.93808,42482,15,2742
1614156437,0,270,21.32743,-157.93848,42482,15,2742
1614156446,0,270,21.32743,-157.93915,42482,14,2742
1614156452,0,270,21.32743,-157.93959,42482,14,2742
1614156458,0,270,21.32743,-157.93996,42482,13,2742
1614156469,0,241,21.32723,-157.94055,42482,13,2742
