snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614035565,0,218,47.44218,-122.30217,6691,0,0000
1614035952,0,8,47.44194,-122.30254,4297,2,0000
1614035973,0,345,47.44165,-122.30254,4297,2,0000
1614036015,0,354,47.44134,-122.30248,4297,1,0000
1614036041,0,354,47.44104,-122.30241,4297,3,0000
1614036070,0,357,47.44082,-122.30238,4297,2,0000
1614036092,0,312,47.44060,-122.30236,4297,2,6651
1614036111,0,286,47.44048,-122.30215,4297,2,6651
1614036113,0,286,47.44008,-122.30228,4297,2,6651
1614036120,0,289,47.44047,-122.30205,4297,1,6651
1614036143,0,197,47.44006,-122.30223,4297,0,6651
1614036149,0,16,47.44047,-122.30204,4297,0,6651
1614036185,0,198,47.44007,-122.30223,4297,0,6651
1614036191,0,56,47.44047,-122.30204,4297,0,6651
1614036232,0,247,47.44040,-122.30231,4297,5,6651
1614036238,0,236,47.44029,-122.30251,4297,6,6651
1614036245,0,236,47.44019,-122.30272,4297,6,6651
1614036251,0,239,47.44009,-122.30298,4297,7,6651
1614036260,0,253,47.43998,-122.30339,4297,7,6651
1614036264,0,258,47.43995,-122.30360,4297,8,6651
1614036268,0,261,47.43992,-122.30382,4297,8,6651
1614036272,0,264,47.43991,-122.30406,4297,8,6651
1614036276,0,267,47.43990,-122.30431,4297,9,6651
1614036280,0,267,47.43990,-122.30458,4297,11,6651
1614036284,0,270,47.43990,-122.30489,4297,12,6651
1614036287,0,278,47.43992,-122.30516,4297,12,6651
1614036291,0,292,47.43998,-122.30542,4297,12,6651
1614036294,0,303,47.44009,-122.30566,4297,12,6651
1614036302,0,326,47.44041,-122.30605,4297,11,6651
1614036306,0,334,47.44061,-122.30619,4297,12,6651
1614036310,0,345,47.44083,-122.30630,4297,13,6651
1614036315,0,357,47.44115,-122.30634,4297,14,6651
1614036318,0,357,47.44138,-122.30634,4297,14,6651
1614036321,0,357,47.44159,-122.30634,4297,15,6651
1614036325,0,358,47.44190,-122.30634,4297,15,6651
1614036330,0,2,47.44228,-122.30633,4297,16,6651
1614036334,0,1,47.44257,-122.30632,4297,17,6651
1614036337,0,3,47.44282,-122.30632,4297,17,6651
1614036341,0,3,47.44317,-122.30632,4297,17,6651
1614036345,0,2,47.44353,-122.30632,4297,18,6651
1614036351,0,3,47.44405,-122.30632,4297,18,6651
1614036354,0,2,47.44429,-122.30632,4297,18,6651
