snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614220565,0,0,33.94615,-118.40986,3021,0,0000
1614221254,0,79,33.94607,-118.40964,3021,3,0031
1614221268,0,89,33.94603,-118.40942,3021,3,0031
1614221284,0,106,33.94601,-118.40916,3021,2,0031
1614221330,0,345,33.94623,-118.40903,3021,8,0031
1614221338,0,352,33.94644,-118.40906,3021,6,0031
1614221344,0,352,33.94665,-118.40909,3021,7,0031
1614221350,0,352,33.94687,-118.40911,3021,9,0031
1614221356,0,347,33.94708,-118.40914,3021,8,0031
1614221360,0,324,33.94730,-118.40926,3021,10,0031
1614221366,0,302,33.94743,-118.40950,3021,11,0031
1614221370,0,253,33.94745,-118.40974,3021,11,0031
1614221375,0,259,33.94741,-118.41007,3021,11,0031
1614221378,0,267,33.94739,-118.41031,3021,12,0031
1614221382,0,266,33.94737,-118.41052,3021,12,0031
1614221386,0,262,33.94734,-118.41078,3021,12,0031
1614221389,0,266,33.94732,-118.41103,3021,12,0031
1614221394,0,264,33.94729,-118.41130,3021,13,0031
1614221399,0,250,33.94722,-118.41167,3021,13,0031
1614221404,0,251,33.94712,-118.41200,3021,13,0031
1614221407,0,252,33.94706,-118.41225,3021,13,0031
1614221412,0,254,33.94698,-118.41254,3021,13,0031
1614221419,0,263,33.94691,-118.41305,3021,13,0031
1614221424,0,265,33.94688,-118.41335,3021,11,0031
1614221428,0,242,33.94680,-118.41361,3021,11,0031
1614221434,0,206,33.94649,-118.41378,3021,12,0031
1614221437,0,176,33.94628,-118.41377,3021,13,0031
1614221442,0,171,33.94602,-118.41372,3021,13,0031
1614221446,0,180,33.94577,-118.41369,3021,13,0031
1614221452,0,169,33.94543,-118.41363,3021,13,0031
1614221457,0,165,33.94510,-118.41359,3021,13,0031
1614221464,0,173,33.94472,-118.41354,3021,13,0031
1614221469,0,168,33.94444,-118.41349,3021,13,0031
1614221478,0,171,33.94389,-118.41341,3021,13,0031
1614221486,0,172,33.94340,-118.41334,3021,13,0031
1614221491,0,180,33.94315,-118.41331,3021,13,0031
1614221501,0,171,33.94254,-118.41321,3021,13,0031
1614221505,0,173,33.94228,-118.41317,3021,13,0031
1614221512,0,173,33.94189,-118.41312,3021,13,0031
1614221518,0,173,33.94154,-118.41306,3021,13,0031
1614221521,0,180,33.94133,-118.41303,3021,13,0031
1614221532,0,173,33.94070,-118.41293,3021,13,0031
1614221543,0,172,33.94003,-118.41284,3021,13,0031
1614221549,0,162,33.93971,-118.41279,3021,13,0031
1614221556,0,180,33.93935,-118.41275,3021,12,0031
1614221561,0,166,33.93901,-118.41269,3021,12,0031
1614221566,0,173,33.93874,-118.41266,3021,12,0031
1614221576,0,211,33.93830,-118.41297,3021,12,0031
1614221580,0,263,33.93825,-118.41324,3021,12,0031
1614221584,0,262,33.93822,-118.41352,3021,13,0031
1614221587,0,267,33.93821,-118.41373,3021,13,0031
1614221591,0,264,33.93818,-118.41402,3021,13,0031
1614221596,0,264,33.93814,-118.41438,3021,13,0031
1614221601,0,264,33.93811,-118.41472,3021,13,0031
1614221608,0,263,33.93805,-118.41524,3021,13,0031
1614221615,0,264,33.93800,-118.41572,3021,13,0031
1614221624,0,266,33.93795,-118.41634,3021,13,0031
1614221628,0,263,33.93791,-118.41661,3021,13,0031
1614221632,0,258,33.93787,-118.41695,3021,13,0031
1614221636,0,262,33.93785,-118.41721,3021,13,0031
1614221642,0,266,33.93781,-118.41766,3021,13,0031
1614221650,0,264,33.93775,-118.41814,3021,13,0031
1614221658,0,262,33.93768,-118.41882,3021,13,0031
1614221669,0,263,33.93760,-118.41959,3021,13,0031
1614221673,0,266,33.93758,-118.41981,3021,13,0031
1614221684,0,264,33.93750,-118.42069,3021,13,0031
1614221687,0,271,33.93748,-118.42090,3021,13,0031
1614221692,0,271,33.93744,-118.42123,3021,13,0031
1614221698,0,271,33.93740,-118.42169,3021,13,0031
1614221704,0,261,33.93735,-118.42213,3021,13,0031
1614221710,0,264,33.93731,-118.42257,3021,13,0031
1614221715,0,261,33.93727,-118.42287,3021,13,0031
1614221721,0,253,33.93722,-118.42333,3021,13,0031
1614221725,0,242,33.93720,-118.42355,3021,13,0031
1614221728,0,271,33.93718,-118.42382,3021,13,0031
1614221739,0,263,33.93709,-118.42462,3021,13,0031
1614221743,0,266,33.93706,-118.42493,3021,13,0031
1614221752,0,263,33.93699,-118.42559,3021,13,0031
1614221756,0,267,33.93696,-118.42592,3021,13,0031
1614221762,0,235,33.93685,-118.42620,3021,11,0031
1614221767,0,194,33.93663,-118.42634,3021,10,0031
1614221772,0,197,33.93636,-118.42641,3021,12,0031
1614221776,0,242,33.93621,-118.42667,3021,12,0031
1614221779,0,257,33.93617,-118.42688,3021,12,0031
1614221784,0,271,33.93615,-118.42717,3021,13,0031
1614221787,0,261,33.93612,-118.42738,3021,13,0031
1614221790,0,261,33.93609,-118.42766,3021,13,0031
1614221794,0,263,33.93607,-118.42787,3021,13,0031
