snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644364811,35000,75,34.84910,-111.86863,42057,506,2424
1644364875,35000,74,34.88699,-111.69704,42057,503,2424
1644364937,35000,74,34.92471,-111.52676,41634,500,2424
1644365000,35000,75,34.96211,-111.35675,42520,498,2424
1644365061,35000,75,34.99858,-111.18868,41852,496,2424
1644365122,35000,75,35.03366,-111.02671,41852,495,2424
1644365185,35000,75,35.07065,-110.85458,4427,493,2424
1644365247,35000,75,35.10611,-110.68760,41852,494,2424
1644365307,35000,75,35.13982,-110.52829,42057,495,2424
1644365369,35000,75,35.17566,-110.35738,41852,497,2424
1644365432,35000,75,35.21068,-110.18951,43032,499,2424
1644365495,35000,75,35.24689,-110.01446,43032,499,2424
1644365558,35000,75,35.28218,-109.84262,43032,501,2424
1644365618,35000,76,35.31583,-109.67710,43032,501,2424
1644365682,35000,76,35.35094,-109.50319,43032,502,2424
1644365745,35000,76,35.38594,-109.32869,43032,504,2424
1644365808,35000,76,35.42076,-109.15308,4494,505,2424
1644365870,35000,76,35.45471,-108.98094,40913,504,2424
1644365933,35000,72,35.49541,-108.80745,40913,502,2424
1644365995,35000,72,35.53923,-108.63930,41319,503,2424
1644366056,35000,71,35.58362,-108.47426,40913,504,2424
1644366118,35000,71,35.62907,-108.30649,345,503,2424
1644366181,35000,71,35.67545,-108.13357,2424,502,2424
1644366242,35000,71,35.71925,-107.96919,345,503,2424
1644366306,35000,72,35.76512,-107.79517,40913,505,2424
1644366369,35000,72,35.81036,-107.62295,40913,506,2424
1644366432,35000,72,35.85556,-107.44933,40913,506,2424
1644366494,35000,72,35.89946,-107.27939,1651,507,2424
1644366558,35000,72,35.94363,-107.10717,1651,508,2424
1644366621,35000,72,35.98920,-106.92908,1651,510,2424
1644366683,35000,72,36.03260,-106.75795,40310,512,2424
1644366745,35000,72,36.07645,-106.58380,40913,511,2424
1644366806,35000,72,36.11883,-106.41392,40752,513,2424
1644366866,35000,73,36.16040,-106.24638,2285,513,2424
1644366930,35000,73,36.20490,-106.06670,40211,513,2424
1644366992,35000,73,36.24734,-105.89289,40312,511,2424
1644367053,35000,73,36.28896,-105.72150,40211,510,2424
1644367116,35000,73,36.33092,-105.54829,42454,508,2424
1644367178,35000,73,36.37271,-105.37385,40211,507,2424
1644367238,35000,73,36.41258,-105.20622,40211,508,2424
1644367302,35000,73,36.45438,-105.02953,40752,510,2424
1644367364,35000,77,36.49333,-104.85237,40913,512,2424
1644367426,35000,79,36.52098,-104.67130,2285,513,2424
1644367489,35000,79,36.54689,-104.49080,42454,512,2424
1644367551,35000,79,36.57293,-104.30911,42454,515,2424
1644367615,35000,80,36.59898,-104.12556,41337,512,2424
1644367678,35000,80,36.62437,-103.94270,41337,513,2424
1644367740,35000,80,36.64948,-103.76341,2468,511,2424
1644367803,35000,80,36.67441,-103.57939,4261,510,2424
1644367864,35000,80,36.69823,-103.40378,40523,509,2424
1644367927,35000,80,36.72236,-103.22047,40523,513,2424
1644367988,35000,79,36.74657,-103.04211,43020,514,2424
1644368048,35000,79,36.77380,-102.86762,43020,515,2424
1644368110,35000,79,36.80086,-102.68950,42410,513,2424
1644368173,35000,79,36.82823,-102.50548,42410,514,2424
1644368236,35000,79,36.85506,-102.32198,2424,515,2424
1644368297,35000,79,36.88065,-102.14475,42611,518,2424
1644368360,35025,79,36.90765,-101.95821,4261,520,2424
1644368423,36225,80,36.93422,-101.77173,4261,524,2424
1644368483,37000,80,36.95973,-101.59040,42410,531,2424
1644368546,37000,80,36.98585,-101.40142,2468,534,2424
1644368609,37000,80,37.01205,-101.20988,2468,533,2424
1644368672,37000,79,37.03831,-101.01869,2468,531,2424
1644368735,37000,74,37.07515,-100.83170,2468,527,2424
1644368795,37000,74,37.11401,-100.65715,40523,527,2424
1644368859,37000,74,37.15530,-100.46898,2468,526,2424
1644368922,37000,74,37.19545,-100.28461,2468,523,2424
1644368985,37000,75,37.23504,-100.10038,2468,522,2424
1644369048,37000,75,37.27480,-99.91499,2468,521,2424
1644369111,37000,75,37.31367,-99.73162,2468,523,2424
1644369171,37000,75,37.35104,-99.55407,2468,525,2424
1644369234,36975,68,37.39216,-99.36907,2468,520,2424
1644369298,37000,67,37.45062,-99.19257,2468,521,2424
1644369352,36975,58,37.50258,-99.04312,2468,511,2424
1644369355,37000,57,37.50623,-99.03608,2468,509,2424
1644369358,37000,55,37.51030,-99.02873,2468,507,2424
1644369361,37000,54,37.51398,-99.02228,2468,505,2424
1644369363,37000,53,37.51726,-99.01674,2468,504,2424
1644369367,37025,53,37.52236,-99.00819,2468,505,2424
1644369370,37000,53,37.52673,-99.00079,2468,505,2424
1644369373,37000,53,37.53139,-98.99284,2468,504,2424
1644369435,37000,53,37.61691,-98.84615,41337,504,2424
1644369498,37000,53,37.70490,-98.69579,41337,504,2424
1644369561,37000,53,37.79059,-98.55087,41337,503,2424
1644369623,37000,52,37.87834,-98.40430,1916,501,2424
1644369680,36975,64,37.95589,-98.26884,1916,508,2424
1644369683,36950,66,37.95855,-98.26070,1916,509,2424
1644369686,36975,68,37.96098,-98.25259,1916,512,2424
