snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644368376,0,59,37.37032,-121.93148,2216,0,0000
1644368518,0,53,37.37023,-121.93169,2332,0,3307
1644368571,0,67,37.37010,-121.93189,2332,1,3307
1644368637,0,132,37.37004,-121.93210,2332,0,3307
1644368792,0,140,37.36983,-121.93193,2332,10,3307
1644368798,0,140,37.36960,-121.93169,2332,12,3307
1644368803,0,168,37.36933,-121.93156,2332,12,3307
1644368807,0,191,37.36911,-121.93159,2332,11,3307
1644368811,0,182,37.36891,-121.93162,2332,12,3307
1644368815,0,165,37.36870,-121.93159,2332,13,3307
1644368819,0,146,37.36848,-121.93143,2332,13,3307
1644368824,0,137,37.36820,-121.93114,2332,15,3307
1644368828,0,137,37.36797,-121.93090,2332,17,3307
1644368832,0,137,37.36773,-121.93063,2332,18,3307
1644368835,0,137,37.36752,-121.93040,2332,20,3307
1644368841,0,137,37.36704,-121.92986,2332,24,3307
1644368850,0,137,37.36619,-121.92893,2216,26,3307
1644368858,0,137,37.36550,-121.92818,2216,27,3307
1644368865,0,137,37.36479,-121.92741,2006,28,3307
1644368871,0,137,37.36416,-121.92670,2332,30,3307
1644368878,0,137,37.36340,-121.92587,2332,31,3307
1644368885,0,137,37.36258,-121.92499,2332,32,3307
1644368893,0,137,37.36164,-121.92396,41315,31,3307
1644368901,0,137,37.36076,-121.92298,2179,33,3307
1644368909,0,137,37.35984,-121.92197,2179,33,3307
1644368915,0,137,37.35914,-121.92121,2179,34,3307
1644368923,0,137,37.35815,-121.92012,2179,33,3307
1644368929,0,137,37.35757,-121.91949,2179,31,3307
1644368934,0,137,37.35703,-121.91889,41315,27,3307
1644368940,0,137,37.35646,-121.91827,2006,24,3307
1644368947,0,137,37.35589,-121.91763,2006,25,3307
1644368953,0,137,37.35531,-121.91702,41315,26,3307
1644368960,0,137,37.35462,-121.91627,2332,26,3307
1644368966,0,137,37.35413,-121.91573,2332,22,3307
1644368972,0,137,37.35369,-121.91524,2332,19,3307
1644368978,0,140,37.35336,-121.91487,2332,15,3307
1644368983,0,165,37.35310,-121.91474,2332,11,3307
1644368987,0,196,37.35290,-121.91480,2332,12,3307
1644368992,0,222,37.35265,-121.91503,2332,13,3307
1644368997,0,241,37.35253,-121.91528,2332,9,3307
1644369002,0,278,37.35253,-121.91550,2332,8,3307
1644369008,0,312,37.35267,-121.91571,2332,7,3307
1644369061,0,317,37.35298,-121.91605,2216,0,3307
1644369068,0,317,37.35406,-121.91725,2332,60,3307
1644369074,0,317,37.35568,-121.91901,2332,92,3307
1644369080,0,319,37.35786,-121.92142,2332,111,3307
1644369087,0,318,37.36134,-121.92526,2332,147,3307
1644369095,100,318,37.36556,-121.92996,41315,148,3307
1644369103,475,318,37.36917,-121.93398,3687,150,3307
1644369109,750,317,37.37246,-121.93767,2216,152,3307
1644369115,1000,317,37.37511,-121.94066,2216,155,3307
1644369120,1200,317,37.37851,-121.94456,2216,158,3307
1644369127,1425,318,37.38272,-121.94930,3687,172,3307
1644369133,1675,315,37.38633,-121.95356,3687,176,3307
1644369139,1975,315,37.38987,-121.95798,3687,181,3307
1644369145,2225,314,37.39348,-121.96244,2154,187,3307
1644369151,2500,315,37.39732,-121.96723,2154,190,3307
1644369157,2850,316,37.40035,-121.97087,2154,188,3307
1644369163,3150,324,37.40492,-121.97559,40658,182,3307
1644369166,3250,327,37.40714,-121.97732,40658,182,3307
1644369169,3350,333,37.40945,-121.97881,40658,180,3307
