snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644624828,0,165,-33.93612,151.16921,4080,2,1346
1644624847,0,165,-33.93591,151.16919,4080,3,1346
1644624875,0,165,-33.93553,151.16919,4080,3,1346
1644624915,0,174,-33.93496,151.16908,4080,3,1346
1644624933,0,216,-33.93474,151.16904,4080,2,1346
1644624963,0,244,-33.93456,151.16939,4080,3,1346
1644625056,0,281,-33.93441,151.16901,4080,2,1346
1644625085,0,323,-33.93419,151.16891,4080,2,1346
1644625106,0,337,-33.93395,151.16890,4080,2,1346
1644625400,0,345,-33.93363,151.16887,4080,5,1346
1644625409,0,357,-33.93337,151.16895,4080,7,1346
1644625417,0,11,-33.93312,151.16910,4080,9,1346
1644625428,0,8,-33.93266,151.16934,4080,9,1346
1644625435,0,2,-33.93236,151.16945,4080,10,1346
1644625441,0,351,-33.93212,151.16945,4080,10,1346
1644625447,0,343,-33.93184,151.16943,4080,10,1346
1644625454,0,337,-33.93156,151.16936,4080,9,1346
1644625459,0,334,-33.93134,151.16930,4080,9,1346
1644625465,0,334,-33.93108,151.16925,4080,7,1346
1644625496,0,334,-33.93087,151.16919,4080,2,1346
1644625505,0,334,-33.93067,151.16913,4080,7,1346
1644625511,0,337,-33.93044,151.16910,4080,8,1346
1644625522,0,5,-33.93006,151.16922,4080,8,1346
1644625529,0,30,-33.92989,151.16945,4080,8,1346
1644625534,0,50,-33.92983,151.16966,4080,7,1346
1644625540,0,59,-33.92978,151.16988,4080,6,1346
1644625593,0,61,-33.92974,151.17012,4080,2,1346
1644625601,0,64,-33.92970,151.17035,4080,9,1346
1644625610,0,67,-33.92960,151.17094,4080,11,1346
1644625614,0,70,-33.92958,151.17116,4080,10,1346
1644625620,0,95,-33.92967,151.17148,4080,10,1346
1644625628,0,132,-33.92995,151.17172,4080,9,1346
1644625642,0,151,-33.93055,151.17189,4080,11,1346
1644625649,0,154,-33.93115,151.17204,4080,29,1346
1644625672,0,167,-33.93965,151.17429,4080,126,1346
1644625678,0,167,-33.94366,151.17531,4080,148,1346
1644625684,0,167,-33.94807,151.17647,4080,167,1346
1644625690,0,168,-33.95269,151.17760,4080,181,1346
1644625696,100,168,-33.95801,151.17888,4080,185,1346
1644625702,350,168,-33.96309,151.18012,4080,186,1346
1644625710,675,169,-33.96941,151.18169,42284,188,1346
1644625716,975,173,-33.97458,151.18259,42284,188,1346
1644625719,1125,174,-33.97613,151.18275,42284,188,1346
1644625722,1250,177,-33.97998,151.18309,42284,188,1346
1644625725,1350,178,-33.98227,151.18314,42284,190,1346
1644625727,1400,181,-33.98504,151.18309,42284,194,1346
1644625731,1425,182,-33.98774,151.18298,42284,197,1346
1644625734,1475,185,-33.99083,151.18263,42284,204,1346
1644625737,1500,188,-33.99361,151.18224,42284,208,1346
1644625740,1525,189,-33.99678,151.18158,42284,213,1346
1644625743,1575,190,-33.99943,151.18103,42284,216,1346
1644625746,1600,190,-34.00236,151.18039,42284,220,1346
1644625749,1650,190,-34.00580,151.17967,42284,224,1346
1644625752,1675,190,-34.00883,151.17903,42284,229,1346
1644625755,1750,189,-34.01181,151.17841,42284,232,1346
1644625758,1850,189,-34.01502,151.17770,42284,233,1346
1644625761,1950,187,-34.01834,151.17720,42284,234,1346
1644625769,2200,180,-34.02750,151.17662,42228,240,1346
1644625772,2325,175,-34.03108,151.17691,42228,241,1346
1644625775,2400,173,-34.03444,151.17743,42228,244,1346
1644625778,2500,168,-34.03778,151.17816,42228,245,1346
1644625781,2625,165,-34.04114,151.17908,42228,247,1346
1644625785,2750,164,-34.04503,151.18051,42228,248,1346
1644625787,2875,162,-34.04756,151.18149,42228,250,1346
1644625791,3025,161,-34.05198,151.18320,42284,252,1346
1644625794,3150,162,-34.05524,151.18443,42284,252,1346
1644625797,3275,163,-34.05869,151.18573,42284,254,1346
1644625800,3400,163,-34.06186,151.18686,42284,254,1346
1644625803,3575,163,-34.06563,151.18819,42284,255,1346
1644625806,3700,164,-34.06902,151.18936,42284,254,1346
1644625812,3950,164,-34.07588,151.19167,42284,257,1346
1644625818,4200,164,-34.08311,151.19408,42284,261,1346
1644625824,4450,164,-34.09016,151.19636,42284,263,1346
1644625830,4750,164,-34.09721,151.19873,42284,263,1346
1644625836,5050,164,-34.10440,151.20111,42284,263,1346
1644625848,5650,164,-34.11832,151.20569,42284,264,1346
1644625860,6175,161,-34.13292,151.21066,42284,267,1346
1644625869,6550,152,-34.14299,151.21605,42284,268,1346
1644625872,6675,148,-34.14638,151.21840,42284,270,1346
1644625875,6800,145,-34.14931,151.22070,42284,271,1346
1644625878,6925,141,-34.15233,151.22350,42284,272,1346
1644625881,7025,137,-34.15517,151.22653,42284,273,1346
1644625884,7150,133,-34.15801,151.23006,42284,276,1346
1644625887,7225,129,-34.16048,151.23364,42284,279,1346
1644625890,7325,123,-34.16264,151.23734,42284,282,1346
1644625894,7425,119,-34.16432,151.24077,42284,283,1346
1644625896,7525,115,-34.16636,151.24574,42284,285,1346
1644625899,7625,110,-34.16780,151.25046,42284,288,1346
1644625902,7750,105,-34.16885,151.25484,42284,291,1346
1644625906,7850,99,-34.16968,151.25993,42284,294,1346
1644625908,7950,94,-34.17014,151.26468,42284,295,1346
1644625912,8075,89,-34.17023,151.26898,42284,298,1346
1644625915,8175,86,-34.16999,151.27464,42284,299,1346
1644625917,8275,79,-34.16936,151.27983,42284,302,1346
1644625920,8375,75,-34.16850,151.28461,42284,305,1346
1644625924,8450,71,-34.16725,151.28946,42284,307,1346
1644625927,8575,69,-34.16569,151.29446,42284,308,1346
1644625930,8675,68,-34.16405,151.29962,42284,308,1346
1644625933,8800,68,-34.16241,151.30456,42284,310,1346
1644625936,8900,68,-34.16107,151.30859,42284,310,1346
1644625939,9025,68,-34.15924,151.31409,42284,310,1346
1644625942,9150,68,-34.15789,151.31807,42284,312,1346
1644625945,9275,68,-34.15613,151.32344,42284,311,1346
1644625948,9400,68,-34.15471,151.32765,42284,312,1346
1644625960,9875,67,-34.14766,151.34799,42284,315,1346
1644625972,10250,67,-34.14079,151.36795,42284,322,1346
