snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644851172,0,87,26.07557,-80.13950,41483,7,0000
1644851293,0,270,26.07697,-80.16185,41483,175,1316
1644851299,150,271,26.07710,-80.16734,41483,173,1316
1644851305,525,270,26.07719,-80.17273,41483,170,1316
1644851312,850,269,26.07710,-80.17812,42127,170,1316
1644851318,1000,270,26.07712,-80.18361,42127,174,1316
1644851323,1100,270,26.07715,-80.18797,42127,182,1316
1644851329,1200,270,26.07715,-80.19408,42127,190,1316
1644851337,1375,271,26.07731,-80.20289,42799,200,1316
1644851343,1500,271,26.07747,-80.20947,42799,210,1316
1644851349,1600,271,26.07758,-80.21641,42799,220,1316
1644851355,1675,270,26.07763,-80.22312,42799,230,1316
1644851362,1775,272,26.07779,-80.23067,42799,239,1316
1644851368,1875,280,26.07856,-80.23733,42799,246,1316
1644851371,1950,286,26.07971,-80.24186,42799,247,1316
1644851374,2050,292,26.08103,-80.24535,42799,249,1316
1644851377,2150,299,26.08266,-80.24858,42799,250,1316
1644851380,2250,307,26.08471,-80.25159,42799,251,1316
1644851383,2375,314,26.08717,-80.25439,42799,251,1316
1644851386,2500,322,26.08992,-80.25682,42799,249,1316
1644851389,2675,327,26.09286,-80.25888,42799,247,1316
1644851392,2825,328,26.09569,-80.26083,42799,247,1316
1644851395,3025,328,26.09866,-80.26279,42799,246,1316
1644851398,3200,328,26.10175,-80.26485,42799,246,1316
1644851401,3375,329,26.10454,-80.26669,42799,246,1316
1644851404,3525,329,26.10754,-80.26865,42799,246,1316
1644851407,3700,329,26.11066,-80.27068,42799,247,1316
1644851410,3850,330,26.11385,-80.27266,42799,247,1316
1644851413,3975,330,26.11684,-80.27456,42799,248,1316
1644851416,4100,330,26.11948,-80.27625,42799,251,1316
1644851422,4300,330,26.12605,-80.28043,42799,256,1316
1644851428,4525,330,26.13254,-80.28446,42799,262,1316
1644851434,4825,331,26.13857,-80.28819,42799,262,1316
1644851440,5175,331,26.14518,-80.29210,42799,261,1316
1644851452,5850,332,26.15738,-80.29923,42799,260,1316
1644851464,6525,333,26.17090,-80.30690,42799,258,1316
1644851476,7175,333,26.18381,-80.31400,42799,259,1316
1644851488,7675,325,26.19643,-80.32220,42799,262,1316
1644851491,7800,318,26.19918,-80.32511,42799,264,1316
1644851494,7925,309,26.20138,-80.32815,42799,264,1316
1644851497,8025,304,26.20346,-80.33176,42799,265,1316
1644851500,8150,297,26.20523,-80.33568,42799,267,1316
1644851503,8275,294,26.20647,-80.33866,42799,268,1316
1644851506,8375,293,26.20821,-80.34307,42799,270,1316
1644851509,8475,292,26.20967,-80.34695,42799,271,1316
1644851512,8575,290,26.21096,-80.35084,42799,274,1316
1644851515,8625,288,26.21222,-80.35490,42799,275,1316
1644851518,8675,287,26.21338,-80.35913,42799,276,1316
1644851521,8700,286,26.21445,-80.36314,42799,277,1316
1644851524,8700,286,26.21552,-80.36716,42799,278,1316
1644851527,8700,286,26.21658,-80.37131,42799,277,1316
1644851530,8700,285,26.21780,-80.37603,42799,277,1316
1644851542,8700,285,26.22199,-80.39240,4400,276,1316
1644851556,8700,285,26.22670,-80.41085,2533,274,1316
1644851569,8700,285,26.23130,-80.42885,42799,273,1316
1644851581,8700,286,26.23567,-80.44568,42799,272,1316
1644851594,8700,286,26.24015,-80.46249,2452,272,1316
1644851606,8825,286,26.24457,-80.47913,2452,272,1316
1644851618,8975,286,26.24890,-80.49527,2452,274,1316
1644851630,9125,286,26.25327,-80.51157,2452,276,1316
1644851642,9275,286,26.25760,-80.52783,2452,278,1316
1644851654,9425,286,26.26203,-80.54447,2452,279,1316
1644851666,9575,286,26.26611,-80.55994,2452,279,1316
1644851678,9700,286,26.27087,-80.57790,2452,280,1316
1644851690,9950,286,26.27525,-80.59449,2452,287,1316
1644851702,10150,285,26.27972,-80.61186,2452,301,1316
1644851714,10375,285,26.28446,-80.63025,2452,316,1316
1644851726,10550,286,26.28940,-80.64915,2452,331,1316
1644851738,10750,286,26.29494,-80.67002,2452,344,1316
1644851750,10950,286,26.30054,-80.69106,2452,355,1316
1644851763,11450,286,26.30672,-80.71417,40500,360,1316
1644851775,12075,286,26.31244,-80.73573,40500,358,1316
1644851807,13400,286,26.32681,-80.79040,40845,363,1316
1644851839,14550,286,26.34238,-80.85023,40845,371,1316
1644851873,15750,295,26.36104,-80.91299,40845,379,1316
1644851876,15875,298,26.36357,-80.91824,40845,379,1316
1644851879,15950,299,26.36568,-80.92239,40845,380,1316
1644851882,16075,301,26.36911,-80.92841,40845,381,1316
1644851885,16150,304,26.37180,-80.93274,40845,382,1316
1644851888,16250,307,26.37533,-80.93797,40845,384,1316
1644851891,16325,309,26.37869,-80.94257,40845,386,1316
1644851892,16350,309,26.37920,-80.94325,241,386,1316
1644851895,16425,311,26.38289,-80.94773,241,387,1316
1644851896,16450,312,26.38408,-80.94918,241,387,1316
1644851900,16600,315,26.38930,-80.95482,41483,388,1316
1644851903,16725,316,26.39269,-80.95836,41483,389,1316
1644851906,16825,316,26.39731,-80.96311,41483,389,1316
1644851909,16950,316,26.40113,-80.96712,41483,390,1316
1644851912,17050,316,26.40514,-80.97136,41483,389,1316
1644851915,17150,316,26.40908,-80.97553,41483,390,1316
1644851948,18350,316,26.45270,-81.02158,41483,393,1316
1644852010,20275,316,26.53569,-81.10916,40500,403,1316
1644852073,22200,316,26.62239,-81.20047,40843,409,1316
1644852136,24100,316,26.70916,-81.29243,40843,405,1316
1644852198,25450,316,26.79263,-81.38148,42127,413,1316
1644852260,26500,316,26.88071,-81.47549,2255,424,1316
1644852322,27600,316,26.96933,-81.57033,42685,431,1316
1644852383,29100,316,27.05722,-81.66449,41483,425,1316
1644852444,30550,316,27.14294,-81.75655,2452,418,1316
1644852506,31975,316,27.22845,-81.84862,41483,409,1316
1644852539,32575,305,27.27202,-81.89975,41483,396,1316
1644852542,32625,304,27.27458,-81.90403,41483,394,1316
1644852545,32675,301,27.27713,-81.90862,41483,392,1316
1644852549,32700,298,27.27970,-81.91374,41483,389,1316
1644852551,32750,297,27.28254,-81.92003,41483,388,1316
1644852555,32800,295,27.28404,-81.92349,41483,386,1316
1644852557,32850,293,27.28678,-81.93076,41483,384,1316
1644852559,32850,292,27.28743,-81.93262,41483,384,1316
1644852563,32925,288,27.29022,-81.94147,40500,381,1316
1644852566,32975,286,27.29153,-81.94634,40500,380,1316
1644852568,33000,285,27.29224,-81.94936,3821,379,1316
1644852571,33050,284,27.29395,-81.95727,3821,378,1316
1644852573,33100,284,27.29474,-81.96144,3821,378,1316
1644852577,33150,281,27.29585,-81.96738,42466,377,1316
1644852580,33200,282,27.29695,-81.97319,42466,377,1316
1644852583,33250,282,27.29814,-81.97910,42466,377,1316
1644852586,33275,282,27.29907,-81.98383,42466,376,1316
1644852589,33325,282,27.30048,-81.99097,42466,377,1316
1644852652,34000,281,27.32318,-82.10938,42466,374,1316
1644852715,34000,282,27.34613,-82.23113,42466,376,1316
1644852778,33775,281,27.36832,-82.35175,42466,375,1316
1644852841,32725,281,27.39015,-82.47208,42466,378,1316
1644852904,31750,281,27.41309,-82.59573,42466,387,1316
1644852967,30750,281,27.43640,-82.72024,2255,389,1316
1644853029,30000,281,27.45912,-82.84267,42685,394,1316
1644853092,30000,281,27.48235,-82.96944,42685,391,1316
