snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614124848,36000,318,26.84793,-109.39828,2430,450,3203
1614124911,36000,318,26.94484,-109.49477,2333,451,3203
1614124972,36000,318,27.04024,-109.58981,2430,453,3203
1614125034,36000,318,27.13770,-109.68735,1259,453,3203
1614125095,36000,317,27.23263,-109.78254,2430,451,3203
1614125156,36000,318,27.32762,-109.87826,2430,450,3203
1614125217,36000,317,27.42164,-109.97267,1259,449,3203
1614125278,36000,317,27.51619,-110.06827,41446,448,3203
1614125339,36000,318,27.60942,-110.16245,319,447,3203
1614125402,36000,317,27.70696,-110.26154,1259,446,3203
1614125463,36000,317,27.80002,-110.35593,319,443,3203
1614125524,36000,317,27.89305,-110.45084,41531,440,3203
1614125586,36000,317,27.98599,-110.54594,319,437,3203
1614125650,36000,317,28.08157,-110.64412,319,441,3203
1614125711,36000,317,28.17467,-110.73976,41531,441,3203
1614125771,36000,317,28.26656,-110.83411,1259,441,3203
1614125833,36000,317,28.35948,-110.93003,2921,443,3203
1614125895,36000,317,28.45459,-111.02826,641,445,3203
1614125957,36000,317,28.54886,-111.12617,319,445,3203
1614126019,36000,317,28.64173,-111.22273,641,441,3203
1614126081,36000,317,28.73488,-111.31994,1259,439,3203
1614126142,36000,317,28.82565,-111.41483,641,440,3203
1614126203,36000,317,28.91755,-111.51134,641,440,3203
1614126264,36000,317,29.00858,-111.60678,1834,440,3203
1614126325,36000,317,29.10125,-111.70430,1834,441,3203
1614126386,36000,317,29.19253,-111.80064,2921,440,3203
1614126448,36000,317,29.28462,-111.89829,319,438,3203
1614126510,36000,317,29.37639,-111.99553,41446,438,3203
1614126571,36000,317,29.46716,-112.09229,641,436,3203
1614126632,36000,317,29.55657,-112.18770,41531,436,3203
1614126694,36000,317,29.64830,-112.28561,641,437,3203
1614126755,36000,316,29.74018,-112.38422,1834,438,3203
1614126817,36000,316,29.83128,-112.48218,1834,437,3203
1614126876,36000,316,29.91810,-112.57591,41446,436,3203
1614126940,36000,316,30.01149,-112.67686,1834,435,3203
1614127000,36000,316,30.10112,-112.77385,41446,433,3203
1614127062,36000,316,30.19016,-112.87063,41446,433,3203
1614127123,36000,316,30.27916,-112.96764,41446,433,3203
1614127184,36000,316,30.36873,-113.06515,641,434,3203
1614127246,36000,316,30.45904,-113.16396,1834,433,3203
1614127307,36000,316,30.54776,-113.26173,1834,435,3203
1614127368,36000,316,30.63583,-113.35860,41446,433,3203
1614127430,36000,316,30.72615,-113.45845,319,433,3203
1614127492,36000,316,30.81735,-113.55908,41446,434,3203
1614127554,36000,315,30.90678,-113.65846,1834,434,3203
1614127615,36000,316,30.99646,-113.75874,2921,437,3203
1614127678,36000,316,31.08696,-113.85918,41634,437,3203
1614127739,36000,316,31.17673,-113.95951,42177,433,3203
1614127802,36000,315,31.26658,-114.06066,1571,430,3203
1614127863,36000,316,31.35447,-114.15976,2371,427,3203
1614127925,36000,315,31.44159,-114.25813,2371,424,3203
1614127988,36000,315,31.53057,-114.35850,41634,425,3203
1614128048,36000,315,31.61641,-114.45567,1834,425,3203
1614128110,36000,315,31.70247,-114.55385,42177,428,3203
1614128171,36000,315,31.78990,-114.65392,2371,430,3203
1614128233,36000,315,31.87848,-114.75511,1264,433,3203
1614128294,36000,315,31.96686,-114.85612,42084,435,3203
1614128356,36000,315,32.05563,-114.95830,2371,432,3203
1614128424,36000,315,32.15254,-115.07058,2371,434,3203
1614128485,36000,315,32.23975,-115.17152,2371,434,3203
1614128547,36000,315,32.32965,-115.27570,1264,434,3203
1614128608,36000,315,32.41704,-115.37770,41634,431,3203
1614128672,36000,315,32.50612,-115.48207,41634,432,3203
1614128735,36000,315,32.59557,-115.58661,1264,432,1076
1614128786,36000,305,32.66366,-115.67533,2371,428,1076
1614128794,36000,302,32.67274,-115.69170,2371,426,1076
1614128795,36000,302,32.67385,-115.69377,1571,426,1076
1614128856,36000,301,32.73798,-115.81507,41634,429,1076
1614128918,36000,301,32.80350,-115.93962,40333,433,1076
1614128979,36000,300,32.86642,-116.06479,41634,436,1076
1614129040,35450,300,32.92918,-116.19075,1264,437,1076
1614129102,33400,300,32.99272,-116.31813,2371,434,1076
1614129164,30300,294,33.05437,-116.44689,1264,439,1076
1614129230,27400,293,33.10902,-116.59190,2371,434,1076
1614129279,25500,280,33.13953,-116.70029,2371,410,1076
1614129282,25375,279,33.14044,-116.70672,2371,410,1076
1614129343,22975,279,33.15994,-116.83949,2371,391,1076
1614129352,22650,279,33.16255,-116.85811,2371,389,1076
1614129443,19150,279,33.18984,-117.04510,40453,368,1076
1614129507,16725,279,33.20832,-117.17323,2371,373,1076
1614129531,15775,279,33.21538,-117.22253,2371,370,1076
1614129590,13950,279,33.23195,-117.33783,9581,351,1076
1614129621,13950,280,33.24097,-117.39545,40453,344,1076
1614129658,13950,280,33.25205,-117.46582,40407,340,1076
1614129692,13025,289,33.26367,-117.52652,40407,338,1076
1614129699,12950,293,33.26811,-117.53910,2371,339,1076
1614129713,12775,302,33.27829,-117.56083,42084,344,1076
1614129717,12725,304,33.28111,-117.56580,42084,345,1076
1614129730,12475,313,33.29649,-117.58774,42084,347,1076
1614129743,12275,313,33.30989,-117.60444,42084,346,1076
1614129785,11575,313,33.35641,-117.66237,42084,342,1076
1614129798,11375,313,33.37046,-117.67983,2818,341,1076
1614129819,11025,313,33.39409,-117.70927,2120,343,1076
1614129831,10800,313,33.40663,-117.72501,2818,340,1076
1614129850,10550,313,33.42697,-117.75040,309,326,1076
1614129868,10375,313,33.44601,-117.77411,40407,310,1076
1614129882,10225,313,33.45905,-117.79041,2818,301,1076
1614129898,10025,313,33.47447,-117.80969,3393,292,1076
1614129918,9575,313,33.49297,-117.83293,2818,287,1076
1614129943,9025,313,33.51528,-117.86066,2120,287,1076
1614129958,8725,313,33.53009,-117.87910,309,285,1076
1614129970,8550,313,33.54030,-117.89193,2120,284,1076
1614129986,8275,313,33.55486,-117.91009,3393,282,1076
1614130000,8050,313,33.56758,-117.92607,2120,282,1076
1614130012,7700,313,33.57884,-117.94019,309,282,1076
1614130024,7450,313,33.58888,-117.95282,2818,282,1076
1614130036,7225,313,33.59967,-117.96637,2818,278,1076
1614130051,7000,314,33.61304,-117.98302,2818,277,1076
1614130060,6925,324,33.62192,-117.99187,2818,276,1076
1614130070,6950,335,33.63350,-117.99933,309,275,1076
1614130076,6950,341,33.64078,-118.00253,3393,274,1076
1614130080,6950,343,33.64604,-118.00437,2818,274,1076
1614130081,6950,343,33.64670,-118.00467,2120,274,1076
1614130084,6950,343,33.65057,-118.00600,2120,273,1076
1614130085,6950,343,33.65163,-118.00639,309,273,1076
1614130088,6950,342,33.65543,-118.00780,309,274,1076
1614130090,6950,342,33.65717,-118.00844,2818,274,1076
