snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613871876,0,271,37.36441,-121.92487,2179,0,0000
1613872406,0,76,37.36442,-121.92466,2332,0,3206
1613872648,0,271,37.36442,-121.92487,2006,0,3206
1613872700,0,153,37.36422,-121.92469,2179,0,3206
1613872732,0,311,37.36442,-121.92477,2006,0,3206
1613872885,0,180,37.36422,-121.92469,2332,0,3206
1613872966,0,47,37.36430,-121.92490,2332,3,3206
1613872978,0,47,37.36416,-121.92510,2332,4,3206
1613872990,0,230,37.36402,-121.92531,2179,4,3206
1613873010,0,123,37.36383,-121.92552,2006,2,3206
1613873118,0,146,37.36362,-121.92533,2332,12,3206
1613873123,0,174,37.36329,-121.92522,2179,16,3206
1613873127,0,182,37.36299,-121.92523,2006,17,3206
1613873132,0,157,37.36258,-121.92510,2179,17,3206
1613873135,0,143,37.36237,-121.92493,2179,17,3206
1613873138,0,137,37.36217,-121.92471,2332,18,3206
1613873141,0,137,37.36198,-121.92450,2332,19,3206
1613873144,0,137,37.36173,-121.92423,2332,22,3206
1613873148,0,140,37.36147,-121.92395,2006,24,3206
1613873155,0,137,37.36069,-121.92310,2006,30,3206
1613873162,0,137,37.35991,-121.92225,2006,32,3206
1613873168,0,137,37.35926,-121.92154,2006,32,3206
1613873174,0,137,37.35856,-121.92075,2179,32,3206
1613873180,0,140,37.35793,-121.92006,2006,32,3206
1613873186,0,137,37.35727,-121.91936,2332,33,3206
1613873191,0,137,37.35657,-121.91859,2332,32,3206
1613873198,0,137,37.35602,-121.91797,2332,24,3206
1613873203,0,137,37.35547,-121.91737,2332,24,3206
1613873210,0,137,37.35497,-121.91680,2332,25,3206
1613873216,0,140,37.35438,-121.91618,2006,24,3206
1613873221,0,137,37.35392,-121.91569,2332,23,3206
1613873227,0,137,37.35354,-121.91525,2006,20,3206
1613873233,0,151,37.35318,-121.91493,2332,15,3206
1613873237,0,191,37.35291,-121.91494,2006,14,3206
1613873242,0,219,37.35266,-121.91517,2332,14,3206
1613873246,0,230,37.35248,-121.91541,2006,12,3206
1613873250,0,275,37.35246,-121.91565,2332,12,3206
1613873254,0,317,37.35265,-121.91589,2332,15,3206
1613873258,0,320,37.35299,-121.91625,2006,28,3206
1613873259,0,317,37.35326,-121.91653,2006,41,3206
1613873261,0,317,37.35363,-121.91695,2006,53,3206
1613873263,0,317,37.35393,-121.91727,2006,66,3206
1613873265,0,317,37.35436,-121.91775,2332,70,3206
1613873266,0,317,37.35463,-121.91806,2332,76,3206
1613873272,0,318,37.35686,-121.92049,2332,109,3206
1613873279,0,319,37.36008,-121.92400,2179,141,3206
1613873285,0,320,37.36325,-121.92728,2179,148,3206
1613873291,225,321,37.36636,-121.93045,2006,151,3206
1613873299,725,320,37.37096,-121.93510,2332,154,3206
1613873305,1075,319,37.37423,-121.93863,2332,155,3206
1613873311,1325,319,37.37754,-121.94227,2332,160,3206
1613873318,1475,319,37.38121,-121.94621,41315,172,3206
1613873324,1725,319,37.38593,-121.95116,2006,181,3206
1613873331,1975,319,37.38986,-121.95531,2006,186,3206
1613873337,2300,318,37.39448,-121.96036,2154,191,3206
1613873343,2625,318,37.39807,-121.96436,2154,192,3206
1613873351,3200,324,37.40356,-121.96986,41315,189,3206
1613873352,3225,324,37.40391,-121.97021,3687,189,3206
1613873353,3350,326,37.40501,-121.97103,2332,188,3206
1613873354,3450,329,37.40612,-121.97189,3687,187,3206
1613873358,3625,333,37.40859,-121.97349,3687,187,3206
1613873359,3700,336,37.40975,-121.97410,2332,188,3206
1613873360,3775,337,37.41050,-121.97451,4204,188,3206
1613873361,3800,337,37.41087,-121.97469,3687,188,3206
1613873362,3875,338,37.41203,-121.97529,2332,187,3206
1613873364,3950,341,37.41353,-121.97588,3687,187,3206
1613873366,4075,346,37.41577,-121.97659,2179,187,3206
1613873368,4125,347,37.41705,-121.97694,2154,187,3206
1613873370,4225,351,37.41888,-121.97732,42465,186,3206
1613873373,4300,354,37.42099,-121.97758,3687,185,3206
1613873374,4350,357,37.42245,-121.97769,2332,185,3206
1613873376,4400,358,37.42376,-121.97774,3687,185,3206
1613873377,4425,1,37.42511,-121.97768,2332,185,3206
1613873378,4450,1,37.42600,-121.97762,4204,185,3206
1613873381,4525,7,37.42873,-121.97723,3687,184,3206
1613873384,4550,9,37.43047,-121.97688,2006,184,3206
1613873387,4575,14,37.43293,-121.97613,2006,184,3206
1613873390,4575,18,37.43550,-121.97507,2006,184,3206
1613873391,4575,19,37.43623,-121.97472,3687,185,3206
1613873393,4575,24,37.43852,-121.97349,4204,185,3206
1613873394,4575,25,37.43884,-121.97325,3687,185,3206
1613873395,4575,27,37.43985,-121.97261,2332,186,3206
1613873400,4575,33,37.44327,-121.96992,3687,186,3206
1613873406,4575,41,37.44717,-121.96589,3687,188,3206
1613873412,4575,50,37.45072,-121.96102,3687,189,3206
1613873416,4575,57,37.45303,-121.95683,2590,191,3206
1613873419,4575,61,37.45436,-121.95391,2590,191,3206
1613873421,4575,62,37.45496,-121.95239,3687,192,3206
1613873427,4575,72,37.45696,-121.94591,3687,194,3206
1613873442,4600,92,37.45839,-121.92866,3687,204,3206
1613873448,4600,101,37.45751,-121.92185,3687,209,3206
1613873454,4625,113,37.45546,-121.91433,3687,214,3206
1613873469,5025,137,37.44626,-121.89933,3687,222,3206
1613873482,5675,144,37.43623,-121.89027,3687,226,3206
1613873499,7000,142,37.42076,-121.87560,3687,232,3206
1613873510,7650,142,37.41161,-121.86680,302,244,3206
1613873520,8150,141,37.40163,-121.85696,2154,264,3206
1613873533,8625,142,37.38908,-121.84475,3687,289,3206
1613873545,9225,142,37.37595,-121.83229,3687,308,3206
1613873556,9825,143,37.36315,-121.82023,1822,322,3206
1613873567,10550,143,37.34909,-121.80709,1822,326,3206
