snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614448312,0,305,10.60004,-85.53508,797,0,0000
1614448377,0,340,10.59983,-85.53501,797,2,4615
1614448396,0,331,10.59961,-85.53494,797,2,4615
1614448418,0,298,10.59940,-85.53481,797,3,4615
1614448439,0,258,10.59929,-85.53460,797,2,4615
1614448627,0,247,10.59916,-85.53483,797,7,4615
1614448634,0,250,10.59906,-85.53510,797,10,4615
1614448640,0,250,10.59893,-85.53545,797,12,4615
1614448645,0,250,10.59884,-85.53571,797,12,4615
1614448652,0,250,10.59871,-85.53607,797,13,4615
1614448659,0,250,10.59858,-85.53645,797,14,4615
1614448665,0,250,10.59843,-85.53687,797,15,4615
1614448671,0,250,10.59828,-85.53730,797,15,4615
1614448677,0,247,10.59816,-85.53762,797,13,4615
1614448686,0,247,10.59795,-85.53816,797,13,4615
1614448690,0,239,10.59784,-85.53837,797,13,4615
1614448695,0,213,10.59762,-85.53855,797,14,4615
1614448700,0,188,10.59730,-85.53863,797,14,4615
1614448703,0,174,10.59708,-85.53861,797,14,4615
1614448706,0,160,10.59685,-85.53854,797,15,4615
1614448709,0,157,10.59665,-85.53845,797,15,4615
1614448714,0,157,10.59643,-85.53837,797,14,4615
1614448717,0,163,10.59620,-85.53830,797,14,4615
1614448722,0,185,10.59590,-85.53830,797,13,4615
1614448726,0,213,10.59567,-85.53843,797,13,4615
1614448730,0,236,10.59551,-85.53864,797,15,4615
1614448733,0,247,10.59542,-85.53886,797,16,4615
1614448737,0,250,10.59531,-85.53916,797,19,4615
1614448739,0,250,10.59523,-85.53941,797,20,4615
1614448742,0,250,10.59516,-85.53961,797,21,4615
1614448746,0,250,10.59496,-85.54013,797,25,4615
1614448748,0,250,10.59488,-85.54036,797,26,4615
1614448751,0,250,10.59478,-85.54066,797,27,4615
1614448753,0,250,10.59469,-85.54092,797,29,4615
1614448759,0,250,10.59435,-85.54185,797,32,4615
1614448765,0,250,10.59406,-85.54267,797,32,4615
1614448771,0,250,10.59376,-85.54346,797,32,4615
1614448777,0,250,10.59344,-85.54438,797,32,4615
1614448784,0,250,10.59306,-85.54545,797,32,4615
1614448789,0,250,10.59279,-85.54620,797,32,4615
1614448796,0,250,10.59244,-85.54715,797,31,4615
1614448802,0,250,10.59214,-85.54803,797,31,4615
1614448807,0,250,10.59189,-85.54872,797,30,4615
1614448815,0,250,10.59153,-85.54974,797,30,4615
1614448822,0,250,10.59119,-85.55066,797,29,4615
1614448827,0,250,10.59095,-85.55135,797,28,4615
1614448834,0,250,10.59067,-85.55210,797,26,4615
1614448840,0,253,10.59047,-85.55270,797,22,4615
1614448842,0,258,10.59041,-85.55296,797,21,4615
1614448845,0,267,10.59037,-85.55320,797,20,4615
1614448847,0,272,10.59039,-85.55344,797,19,4615
1614448851,0,281,10.59043,-85.55372,797,19,4615
1614448853,0,289,10.59049,-85.55393,797,20,4615
1614448855,0,292,10.59060,-85.55419,797,20,4615
1614448859,0,295,10.59073,-85.55447,797,19,4615
1614448862,0,295,10.59083,-85.55470,797,19,4615
1614448865,0,295,10.59096,-85.55496,797,17,4615
1614448868,0,292,10.59106,-85.55521,797,17,4615
1614448872,0,281,10.59112,-85.55544,797,17,4615
1614448874,0,264,10.59111,-85.55570,797,17,4615
1614448878,0,253,10.59103,-85.55598,797,17,4615
1614448882,0,247,10.59095,-85.55621,797,15,4615
1614448886,0,233,10.59080,-85.55646,797,14,4615
1614448890,0,205,10.59058,-85.55659,797,13,4615
1614448894,0,180,10.59034,-85.55659,797,12,4615
1614448899,0,160,10.59008,-85.55650,797,11,4615
1614448905,0,160,10.58984,-85.55643,797,11,4615
1614448910,0,157,10.58960,-85.55633,797,10,4615
1614448916,0,143,10.58939,-85.55621,797,9,4615
1614448922,0,106,10.58932,-85.55598,797,7,4615
1614448928,0,78,10.58937,-85.55576,797,8,4615
1614448933,0,70,10.58946,-85.55549,797,14,4615
1614448936,0,70,10.58957,-85.55517,797,22,4615
1614448939,0,70,10.58979,-85.55459,797,40,4615
1614448940,0,70,10.58987,-85.55437,797,45,4615
1614448941,0,70,10.58995,-85.55415,797,49,4615
1614448942,0,70,10.59008,-85.55379,797,54,4615
1614448944,0,70,10.59029,-85.55319,797,63,4615
1614448946,0,70,10.59050,-85.55262,797,70,4615
1614448961,375,70,10.59315,-85.54529,797,131,4615
1614448967,400,70,10.59459,-85.54114,797,153,4615
1614448977,600,69,10.59727,-85.53373,797,174,4615
1614448987,1150,69,10.60016,-85.52586,797,175,4615
1614448997,1600,68,10.60286,-85.51886,797,172,4615
1614449006,1950,67,10.60572,-85.51175,797,172,4615
