snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644710444,37000,75,35.62615,-105.79261,42454,422,7631
1644710505,37000,75,35.65599,-105.64922,42611,425,7631
1644710568,37000,75,35.68625,-105.50291,3524,426,7631
1644710631,37000,75,35.71674,-105.35460,43020,426,7631
1644710694,36975,75,35.74746,-105.20396,43020,433,7631
1644710758,37000,76,35.77812,-105.05264,41507,432,7631
1644710821,37000,76,35.80835,-104.90231,41507,431,7631
1644710884,37000,76,35.83857,-104.75137,41507,434,7631
1644710945,36975,76,35.86752,-104.60529,40687,432,7631
1644711006,37000,76,35.89586,-104.46161,4261,431,7631
1644711069,37000,76,35.92525,-104.31156,40310,428,7631
1644711132,37000,76,35.95472,-104.16009,40310,432,7631
1644711195,37000,76,35.98395,-104.00827,40310,435,7631
1644711258,36975,76,36.01314,-103.85592,40310,431,7631
1644711319,36975,76,36.04074,-103.71111,40310,438,7631
1644711382,37000,77,36.07030,-103.55438,42994,445,7631
1644711445,37000,76,36.09924,-103.39995,4261,441,7631
1644711506,37000,77,36.12640,-103.25395,42994,445,7631
1644711567,37000,77,36.15486,-103.09982,2133,444,7631
1644711630,37000,77,36.18361,-102.94292,2133,444,7631
1644711692,37000,77,36.21140,-102.79002,4261,447,7631
1644711755,37000,77,36.23989,-102.63200,4261,448,7631
1644711817,37000,77,36.26770,-102.47675,40752,447,7631
1644711844,36975,87,36.27649,-102.40752,40752,459,7631
1644711846,37000,88,36.27658,-102.40198,40752,459,7631
1644711849,36975,90,36.27662,-102.39410,40752,462,7631
1644711853,37000,90,36.27648,-102.38615,2133,463,7631
1644711856,37000,91,36.27635,-102.37953,2133,464,7631
1644711859,36975,92,36.27617,-102.37260,2133,464,7631
1644711862,37000,92,36.27588,-102.36173,2133,465,7631
1644711864,37000,92,36.27557,-102.35350,2133,465,7631
1644711926,37000,92,36.26973,-102.18857,4261,467,7631
1644711990,37000,92,36.26368,-102.01805,4261,470,7631
1644712052,36975,92,36.25818,-101.85075,41155,469,7631
1644712116,37000,91,36.25323,-101.67967,4261,470,7631
1644712179,37000,90,36.24898,-101.51081,41393,470,7631
1644712240,36975,77,36.26619,-101.35151,41155,455,7631
1644712302,36975,77,36.29524,-101.19203,41155,455,7631
1644712366,37000,77,36.32457,-101.02981,41155,455,7631
1644712426,37000,77,36.35165,-100.87904,41155,458,7631
1644712490,36975,77,36.38104,-100.71350,2468,462,7631
1644712553,37000,77,36.40995,-100.54968,2468,462,7631
1644712613,37000,77,36.43723,-100.39371,2468,460,7631
1644712677,37000,77,36.46544,-100.23161,2468,459,7631
1644712738,36975,78,36.49287,-100.07201,2206,450,7631
1644712802,36975,78,36.51993,-99.91362,2206,446,7631
1644712865,37000,78,36.54684,-99.75432,41390,449,7631
1644712928,37000,78,36.57367,-99.59445,41390,450,7631
1644712988,37000,78,36.59890,-99.44246,41390,450,7631
1644713052,37000,78,36.62540,-99.28201,41390,447,7631
1644713112,37000,78,36.65025,-99.12964,41390,448,7631
1644713176,37000,78,36.67623,-98.96957,2468,444,7631
1644713239,37000,78,36.70118,-98.81413,4261,447,7631
1644713302,36975,78,36.72720,-98.65074,2468,452,7631
1644713365,36975,78,36.75265,-98.48940,2468,455,7631
1644713425,37375,79,36.77711,-98.33295,2468,461,7631
1644713489,37850,79,36.80278,-98.16730,4261,465,7631
1644713552,38300,79,36.82837,-98.00028,2468,468,7631
1644713615,39000,79,36.85350,-97.83488,2468,465,7631
1644713677,39000,79,36.87808,-97.67114,2206,476,7631
1644713737,39000,79,36.90253,-97.50711,40490,474,7631
1644713799,39000,79,36.92733,-97.33910,41393,482,7631
1644713861,39000,79,36.95201,-97.16975,41393,483,7631
1644713922,39000,79,36.97604,-97.00308,2139,480,7631
1644713985,38975,79,37.00046,-96.83248,3306,476,7631
1644714045,39000,80,37.02383,-96.66715,3306,483,7631
1644714108,38975,80,37.04787,-96.49543,3963,488,7631
1644714171,39000,80,37.07201,-96.32072,3306,485,7631
1644714231,39000,80,37.09479,-96.15439,3306,487,7631
1644714294,39000,80,37.11841,-95.97972,40270,490,7631
1644714356,39000,80,37.14207,-95.80305,3306,490,7631
1644714420,39000,80,37.16540,-95.62667,3306,488,7631
1644714483,38975,80,37.18858,-95.44904,3306,492,7631
1644714546,39000,80,37.21111,-95.27467,41872,495,7631
1644714608,38975,80,37.23395,-95.09508,244,499,7631
1644714669,39000,81,37.25574,-94.92234,2034,502,7631
1644714730,39000,81,37.27753,-94.74691,40270,498,7631
1644714793,39000,81,37.29966,-94.56703,40270,495,7631
1644714855,38975,81,37.32056,-94.39507,244,498,7631
1644714916,39000,81,37.34206,-94.21523,2034,500,7631
1644714978,38975,81,37.36315,-94.03688,3306,502,7631
1644715038,39000,81,37.38345,-93.86289,3306,509,7631
1644715100,38975,81,37.40424,-93.68194,40270,507,7631
1644715163,38975,81,37.42474,-93.50136,42028,506,7631
1644715223,38975,82,37.44447,-93.32500,3306,509,7631
1644715284,38975,82,37.46450,-93.14359,2704,512,7631
