snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644537628,27375,284,33.19882,-99.58484,4261,487,0563
1644537688,28325,285,33.23479,-99.74383,42611,484,0563
1644537752,29000,285,33.27224,-99.90916,41810,489,0563
1644537812,29975,284,33.30707,-100.06468,41155,480,0563
1644537876,30000,284,33.34309,-100.22657,41155,477,0563
1644537935,30000,284,33.37647,-100.37704,40323,479,0563
1644537999,30000,284,33.41267,-100.54149,41155,479,0563
1644538062,30000,284,33.44806,-100.70326,41155,478,0563
1644538124,30000,284,33.48274,-100.86340,41155,478,0563
1644538187,30000,284,33.51755,-101.02483,4261,479,0563
1644538250,30000,283,33.55057,-101.18683,4261,479,0563
1644538314,30000,283,33.58325,-101.34956,4261,478,0563
1644538377,30000,283,33.61574,-101.51227,4261,476,0563
1644538439,30000,283,33.64721,-101.67177,41735,478,0563
1644538502,30000,283,33.67923,-101.83463,41735,477,0563
1644538564,30000,283,33.71038,-101.99398,3329,479,0563
1644538626,30000,283,33.74167,-102.15559,41810,475,0563
1644538686,30000,282,33.77142,-102.30979,41810,474,0563
1644538749,30000,282,33.80200,-102.46960,3329,474,0563
1644538811,30000,282,33.83212,-102.62873,42778,474,0563
1644538873,30000,282,33.86229,-102.78917,40687,475,0563
1644538934,30000,282,33.89133,-102.94453,3329,469,0563
1644538996,30000,282,33.92093,-103.10411,42611,469,0563
1644539060,30000,282,33.95083,-103.26668,41810,471,0563
1644539120,30000,282,33.97888,-103.42047,41810,469,0563
1644539184,30000,282,34.00813,-103.58196,41810,469,0563
1644539247,30000,282,34.03720,-103.74356,41810,468,0563
1644539310,30000,282,34.06595,-103.90443,41810,467,0563
1644539371,30000,281,34.09305,-104.05740,41810,466,0563
1644539434,30000,281,34.12149,-104.21935,41810,466,0563
1644539497,30000,281,34.14965,-104.38110,41810,469,0563
1644539557,30000,281,34.17623,-104.53468,41810,469,0563
1644539620,30000,281,34.20388,-104.69639,42454,465,0563
1644539683,30000,281,34.23103,-104.85592,42454,464,0563
1644539745,30000,281,34.25688,-105.00957,432,464,0563
1644539808,30000,281,34.28412,-105.17251,42611,464,0563
1644539871,30000,281,34.31077,-105.33325,42611,464,0563
1644539931,30000,281,34.33600,-105.48631,42611,465,0563
1644539994,30000,277,34.36057,-105.64632,1651,470,0563
1644540057,30000,268,34.36423,-105.81252,42454,478,0563
1644540120,30000,268,34.36063,-105.98059,42454,479,0563
