snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613865603,36000,290,33.23653,-111.87015,4055,376,6141
1613865612,36000,290,33.24193,-111.88751,4055,377,6141
1613865702,36000,290,33.29581,-112.06340,42495,374,6141
1613865764,36000,290,33.33271,-112.18224,42569,376,6141
1613865824,36000,289,33.36795,-112.29810,42569,377,6141
1613865889,36000,289,33.40784,-112.42859,4055,379,6141
1613865953,36000,289,33.44554,-112.55378,41634,370,6141
1613866015,36000,289,33.48134,-112.67221,42057,366,6141
1613866079,36000,289,33.51782,-112.79344,2250,365,6141
1613866140,36000,290,33.55280,-112.90936,42520,364,6141
1613866208,36000,289,33.59093,-113.03856,42057,364,6141
1613866269,36000,289,33.62508,-113.15335,42057,366,6141
1613866330,36000,289,33.65955,-113.26916,4055,365,6141
1613866396,36000,289,33.69721,-113.39722,41769,368,6141
1613866457,36000,289,33.73147,-113.51429,42495,370,6141
1613866518,36000,289,33.76703,-113.63507,1571,373,6141
1613866580,36000,288,33.80172,-113.75576,42520,374,6141
1613866640,36000,289,33.83631,-113.87432,42520,371,6141
1613866702,36000,288,33.87089,-113.99460,42057,371,6141
1613866766,36000,285,33.90539,-114.11694,1571,366,6141
1613866828,36000,281,33.92676,-114.24081,42177,358,6141
1613866889,36000,281,33.94691,-114.36052,1571,360,6141
1613866951,36000,281,33.96762,-114.48264,42495,360,6141
1613867011,36000,281,33.98756,-114.60074,42495,360,6141
1613867076,36000,273,33.99756,-114.72759,42177,352,6141
1613867142,36000,273,34.00389,-114.85588,41634,353,6141
1613867207,36000,273,34.00978,-114.98341,4188,351,6141
1613867269,36000,272,34.01527,-115.10432,3502,352,6141
1613867345,36000,273,34.02219,-115.25427,42084,351,6141
1613867414,36000,272,34.02782,-115.38924,42084,352,6141
1613867477,36000,272,34.03294,-115.51440,42084,357,6141
1613867546,36000,272,34.03871,-115.65319,1577,361,6141
1613867610,35975,272,34.04384,-115.77987,42084,360,6141
1613867672,34925,272,34.04831,-115.90089,42014,354,6141
1613867734,33925,272,34.05315,-116.02249,42084,350,6141
1613867754,33600,272,34.05473,-116.06322,42084,351,6141
1613867846,32150,272,34.06125,-116.24313,1617,356,6141
1613867914,31075,272,34.06609,-116.37824,42084,355,6141
1613867977,30025,272,34.07028,-116.50360,42084,355,6141
1613868053,28575,263,34.06814,-116.64333,42084,324,6141
1613868104,27175,263,34.05954,-116.73478,42084,323,6141
1613868158,24600,263,34.05043,-116.83298,42084,327,6141
1613868266,20675,261,34.02731,-117.02637,42084,317,6141
1613868342,18200,261,34.01202,-117.15472,42084,303,6141
1613868384,16775,261,34.00362,-117.22533,42084,306,6141
1613868430,15225,261,33.99449,-117.30119,42084,303,6141
1613868492,13600,261,33.98231,-117.40506,42084,289,6141
1613868528,12975,261,33.97573,-117.46118,42084,275,6141
1613868553,12950,274,33.97444,-117.49654,42084,257,6141
1613868556,12925,276,33.97490,-117.50091,42084,255,6141
1613868565,12775,282,33.97691,-117.51330,42084,250,6141
1613868567,12725,282,33.97769,-117.51738,42084,249,6141
1613868574,12600,282,33.97916,-117.52563,42084,249,6141
1613868580,12450,282,33.98057,-117.53374,42084,248,6141
1613868616,11500,282,33.98914,-117.58232,42084,249,6141
1613868637,10925,282,33.99422,-117.61111,42084,249,6141
1613868655,10475,282,33.99866,-117.63577,42084,249,6141
1613868674,10150,281,34.00333,-117.66251,5182,252,6141
1613868702,9575,265,34.00488,-117.70276,11481,265,6141
1613868713,9375,263,34.00329,-117.71919,2163,265,6141
1613868728,9100,263,34.00127,-117.74165,2163,276,6141
1613868743,8800,263,33.99901,-117.76520,2163,284,6141
1613868759,8475,263,33.99663,-117.78940,2163,289,6141
1613868774,8175,263,33.99417,-117.81355,2163,287,6141
1613868789,7850,263,33.99184,-117.83706,2163,284,6141
1613868801,7625,263,33.99000,-117.85617,2163,283,6141
1613868816,7325,263,33.98765,-117.87998,2163,286,6141
1613868834,6950,263,33.98481,-117.90871,2163,287,6141
1613868855,6525,263,33.98164,-117.94127,33581,282,6141
1613868908,5500,262,33.97382,-118.02206,33581,267,6141
1613868919,5325,262,33.97210,-118.03871,20847,257,6141
1613868935,5000,262,33.96987,-118.05983,20847,249,6141
1613868947,4825,262,33.96814,-118.07602,20847,237,6141
1613868956,4775,262,33.96698,-118.08733,25587,228,6141
1613868966,4675,263,33.96561,-118.10084,25587,226,6141
1613868971,4600,262,33.96502,-118.10640,25587,228,6141
1613868982,4350,263,33.96363,-118.12054,25587,231,6141
1613868991,4125,263,33.96254,-118.13195,13235,232,6141
1613869007,3775,263,33.96057,-118.15168,13235,230,6141
1613869039,3150,262,33.95668,-118.19103,13235,211,6141
1613869055,2825,263,33.95488,-118.20894,13235,203,6141
1613869086,2300,262,33.95152,-118.24190,13235,181,6141
1613869097,2125,263,33.95055,-118.25230,40453,173,6141
1613869103,2000,262,33.94991,-118.25851,40453,170,6141
1613869109,1925,263,33.94938,-118.26370,40453,166,6141
1613869117,1800,262,33.94867,-118.27096,41462,161,6141
1613869123,1725,262,33.94812,-118.27628,41462,156,6141
1613869130,1600,262,33.94747,-118.28236,40453,152,6141
1613869136,1525,264,33.94702,-118.28722,40453,148,6141
1613869142,1450,262,33.94652,-118.29221,40453,148,6141
1613869147,1375,263,33.94608,-118.29649,40453,147,6141
1613869154,1300,263,33.94556,-118.30190,40453,146,6141
1613869160,1225,263,33.94510,-118.30667,40453,148,6141
1613869166,1125,261,33.94454,-118.31125,40453,148,6141
1613869172,1050,262,33.94398,-118.31646,40453,145,6141
1613869178,975,263,33.94350,-118.32124,40453,142,6141
1613869184,900,263,33.94309,-118.32584,40453,140,6141
1613869189,825,263,33.94263,-118.33044,40453,142,6141
1613869195,750,262,33.94212,-118.33523,40453,145,6141
1613869201,675,264,33.94175,-118.33986,40453,143,6141
1613869208,625,261,33.94110,-118.34495,40453,142,6141
1613869214,575,261,33.94057,-118.34949,40453,143,6141
1613869219,500,263,33.94017,-118.35371,40453,143,6141
1613869226,375,264,33.93970,-118.35947,40453,146,6141
1613869231,300,262,33.93928,-118.36350,40453,146,6141
1613869238,200,263,33.93874,-118.36906,40453,145,6141
1613869243,125,264,33.93840,-118.37288,40453,144,6141
1613869250,25,263,33.93789,-118.37831,40453,144,6141
1613869256,0,262,33.93736,-118.38296,40453,145,6141
1613869264,0,263,33.93668,-118.38946,40453,143,6141
1613869271,0,263,33.93622,-118.39411,40453,116,6141
1613869277,0,264,33.93587,-118.39743,3021,92,6141
1613869283,0,264,33.93565,-118.39974,3021,68,6141
1613869287,0,267,33.93553,-118.40115,3021,58,6141
1613869288,0,267,33.93551,-118.40142,3021,57,6141
1613869292,0,270,33.93545,-118.40262,3021,51,6141
1613869297,0,272,33.93543,-118.40381,3021,45,6141
1613869298,0,275,33.93544,-118.40405,3021,41,6141
1613869300,0,278,33.93547,-118.40443,3021,38,6141
1613869301,0,281,33.93550,-118.40466,3021,37,6141
1613869302,0,281,33.93553,-118.40487,3021,37,6141
1613869303,0,284,33.93557,-118.40508,3021,36,6141
1613869305,0,286,33.93566,-118.40553,3393,34,6141
1613869308,0,292,33.93576,-118.40588,3021,32,6141
1613869309,0,292,33.93583,-118.40609,3393,31,6141
1613869313,0,278,33.93598,-118.40676,3021,27,6141
1613869318,0,267,33.93595,-118.40739,3021,23,6141
1613869320,0,267,33.93593,-118.40762,3393,23,6141
1613869322,0,272,33.93593,-118.40788,3021,22,6141
1613869324,0,278,33.93597,-118.40811,3021,22,6141
1613869329,0,300,33.93613,-118.40861,3021,18,6141
1613869334,0,334,33.93647,-118.40890,3393,17,6141
1613869337,0,345,33.93668,-118.40897,3393,16,6141
1613869341,0,348,33.93694,-118.40902,3021,15,6141
1613869344,0,348,33.93715,-118.40906,3021,15,6141
1613869347,0,351,33.93739,-118.40909,3393,15,6141
1613869351,0,354,33.93760,-118.40911,3393,14,6141
