snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644626775,36000,252,28.70181,-139.43970,5798,407,2016
1644630034,36000,248,26.00438,-146.16701,5798,406,2016
1644633170,36000,241,23.30342,-152.05173,5686,391,2016
1644633232,36000,241,23.25032,-152.15939,5686,391,2016
1644633299,36000,241,23.19310,-152.27545,5686,392,2016
1644633367,36000,241,23.13437,-152.39410,5686,395,2167
1644633440,36000,241,23.07068,-152.52228,1461,396,2016
1644633501,36000,241,23.01766,-152.62863,1461,397,2167
1644633562,36000,241,22.96301,-152.73549,1461,397,2167
1644633624,36000,240,22.90823,-152.84270,1461,397,2167
1644633685,36000,241,22.85358,-152.94926,1461,395,2167
1644633761,36000,240,22.78672,-153.07938,1461,393,2167
1644633829,36000,240,22.72592,-153.19748,5686,392,2167
1644633894,36000,240,22.66870,-153.30837,1461,392,2167
1644633957,36000,240,22.61293,-153.41623,1461,393,2167
1644634020,36000,240,22.55653,-153.52515,1461,395,2167
1644634083,36000,240,22.50018,-153.63356,1461,395,2167
1644634143,36000,240,22.44649,-153.73674,1461,395,2167
1644634206,36000,240,22.38927,-153.84639,1461,396,2167
1644634270,36000,240,22.33209,-153.95596,1461,397,2167
1644634332,36000,240,22.27547,-154.06398,1461,398,2167
1644634395,36000,240,22.21873,-154.17217,1461,399,2167
1644634457,36000,240,22.16185,-154.28030,1461,399,2167
1644634519,36000,240,22.10532,-154.38757,1461,399,2167
1644634582,36000,240,22.04814,-154.49594,1461,401,2167
1644634644,36000,240,21.99101,-154.60370,1461,401,2167
1644634706,36000,240,21.93374,-154.71172,1461,401,2167
1644634770,36000,240,21.87527,-154.82182,43015,401,2167
1644634831,36000,240,21.81838,-154.92859,1521,402,2167
1644634892,36000,240,21.76231,-155.03377,1461,403,2167
1644634954,34600,240,21.70468,-155.14154,1521,400,2167
1644635016,30725,240,21.64677,-155.24970,1521,420,2167
1644635077,27600,239,21.58740,-155.36026,1521,411,2167
1644635139,24725,240,21.52901,-155.46880,1521,403,2167
1644635200,22075,240,21.47268,-155.57317,1521,388,2167
1644635261,19500,240,21.41853,-155.67387,43015,375,2167
1644635324,16825,240,21.36478,-155.77306,43015,365,2167
1644635355,15450,240,21.33852,-155.82169,40218,361,2167
