snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614203731,637,290,42.20154,-83.36720,5798,16,0000
1614203766,631,31,42.20361,-83.36744,5798,17,0000
1614203792,631,333,42.20517,-83.36718,5798,11,0000
1614203852,631,29,42.20901,-83.36500,5798,22,0000
1614203913,631,31,42.21405,-83.36140,5798,22,0000
1614203973,631,32,42.21956,-83.35734,5798,26,0000
1614204035,637,27,42.22578,-83.35274,5798,28,0000
1614204095,637,247,42.23085,-83.34980,5798,12,0000
1614204215,1006,206,42.22162,-83.35718,5798,162,0000
1614204231,1650,208,42.21241,-83.36389,5798,165,4165
1614204252,2525,231,42.18114,-83.39366,4472,177,4165
1614204267,2850,232,42.17303,-83.40777,972,187,4165
1614204273,2950,233,42.16948,-83.41421,2230,194,4165
1614204318,3825,233,42.14151,-83.46486,972,245,4165
1614204327,4250,232,42.13555,-83.47527,972,246,4165
1614204340,4875,232,42.12593,-83.49154,2230,245,4165
1614204352,5275,247,42.12004,-83.50638,972,241,4165
1614204364,5775,267,42.11795,-83.52432,972,234,4165
1614204367,5900,273,42.11824,-83.52862,972,232,4165
1614204371,6075,281,42.11916,-83.53429,2230,231,4165
1614204373,6225,288,42.12023,-83.53831,2230,229,4165
1614204384,6775,302,42.12602,-83.55177,41896,228,4165
1614204386,6825,302,42.12680,-83.55346,2230,227,4165
1614204392,7125,300,42.13005,-83.56074,2230,226,4165
1614204395,7275,299,42.13145,-83.56419,2230,226,4165
1614204398,7400,298,42.13299,-83.56802,2230,225,4165
1614204400,7475,298,42.13369,-83.56987,972,225,4165
1614204406,7775,296,42.13646,-83.57749,41896,224,4165
1614204422,8600,296,42.14401,-83.59853,2230,219,4165
1614204437,9250,296,42.15082,-83.61688,2230,219,4165
1614204450,9625,297,42.15631,-83.63138,2230,224,4165
1614204470,10250,298,42.16621,-83.65652,972,231,4165
1614204484,10600,298,42.17386,-83.67574,41896,241,4165
1614204495,10800,298,42.17986,-83.69091,2230,251,4165
1614204507,11000,297,42.18668,-83.70815,2230,263,4165
1614204521,11300,298,42.19476,-83.72859,972,273,4165
1614204532,11525,298,42.20119,-83.74456,2230,278,4165
1614204543,11750,297,42.20819,-83.76220,3239,287,4165
1614204554,11975,297,42.21538,-83.78043,972,295,4165
1614204569,12475,297,42.22521,-83.80537,972,300,4165
1614204602,14100,298,42.24699,-83.86024,972,291,4165
1614204634,15400,298,42.26696,-83.91045,41896,289,4165
1614204668,16300,298,42.28830,-83.96458,2230,298,4165
1614204701,17100,297,42.30970,-84.01910,42349,310,4165
1614204733,18075,297,42.33220,-84.07612,41896,314,4165
1614204795,20025,297,42.37441,-84.18355,2230,318,4165
1614204864,22025,297,42.42220,-84.30590,972,321,4165
1614204878,22400,285,42.42925,-84.33202,41896,314,4165
1614204881,22525,281,42.43025,-84.33855,733,311,4165
1614204884,22600,279,42.43076,-84.34329,41896,310,4165
1614204885,22600,278,42.43087,-84.34434,42349,310,4165
