snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614264657,0,196,19.42473,-99.07873,41748,0,0000
1614264924,0,163,19.42493,-99.07865,41716,1,3257
1614264957,0,135,19.42516,-99.07875,41748,2,3257
1614264990,0,135,19.42534,-99.07896,41716,1,3257
1614265030,0,213,19.42554,-99.07916,41748,2,3257
1614265069,0,239,19.42575,-99.07895,41748,2,3257
1614265383,0,239,19.42563,-99.07916,41716,6,3257
1614265390,0,239,19.42552,-99.07938,41716,7,3257
1614265398,0,239,19.42539,-99.07961,41748,19,3257
1614265405,0,239,19.42526,-99.07984,41716,8,3257
1614265411,0,239,19.42513,-99.08006,41716,9,3257
1614265418,0,239,19.42498,-99.08032,41716,9,3257
1614265425,0,239,19.42483,-99.08060,41748,24,3257
1614265431,0,239,19.42469,-99.08085,41716,10,3257
1614265437,0,239,19.42453,-99.08113,41748,26,3257
1614265442,0,239,19.42438,-99.08139,41748,26,3257
1614265451,0,239,19.42417,-99.08175,41716,10,3257
1614265458,0,270,19.42411,-99.08207,41748,22,3257
1614265468,0,323,19.42437,-99.08237,41748,23,3257
1614265474,0,329,19.42461,-99.08251,41748,26,3257
1614265479,0,331,19.42486,-99.08266,41748,28,3257
1614265486,0,329,19.42519,-99.08286,41748,28,3257
1614265491,0,320,19.42542,-99.08305,41748,28,3257
1614265497,0,300,19.42564,-99.08335,41748,28,3257
1614265502,0,295,19.42574,-99.08360,41748,28,3257
1614265509,0,292,19.42589,-99.08394,41748,26,3257
1614265515,0,292,19.42599,-99.08420,41748,24,3257
1614265521,0,292,19.42609,-99.08444,41748,23,3257
1614265528,0,292,19.42620,-99.08473,41748,24,3257
1614265534,0,292,19.42632,-99.08502,41748,26,3257
1614265540,0,295,19.42645,-99.08533,41748,28,3257
1614265552,0,286,19.42670,-99.08598,41748,32,3257
1614265557,0,275,19.42675,-99.08642,41748,31,3257
1614265560,0,275,19.42676,-99.08664,41748,32,3257
1614265565,0,275,19.42678,-99.08697,41748,34,3257
1614265569,0,272,19.42681,-99.08724,41748,34,3257
1614265573,0,275,19.42683,-99.08750,41748,32,3257
1614265577,0,272,19.42684,-99.08774,41748,29,3257
1614265581,0,275,19.42686,-99.08804,41748,28,3257
1614265587,0,272,19.42688,-99.08836,41748,28,3257
1614265592,0,275,19.42691,-99.08860,41748,26,3257
1614265600,0,275,19.42692,-99.08893,41748,22,3257
1614265608,0,272,19.42694,-99.08921,41748,12,3257
1614265690,0,272,19.42696,-99.08942,41748,20,3257
1614265695,0,272,19.42697,-99.08970,41748,26,3257
1614265706,0,275,19.42701,-99.09016,41748,22,3257
1614265714,0,312,19.42718,-99.09051,41748,24,3257
1614265721,0,8,19.42749,-99.09054,41748,25,3257
1614265729,0,53,19.42770,-99.09030,41748,17,3257
1614265767,0,56,19.42783,-99.09009,41748,23,3257
1614265775,0,59,19.42830,-99.08923,41748,42,3257
1614265783,0,59,19.42957,-99.08699,41748,78,3257
1614265874,9075,59,19.46818,-99.01595,3750,232,3257
1614265887,9650,59,19.47476,-99.00424,41748,233,3257
1614265899,10175,59,19.48174,-98.99197,41748,236,3257
1614265910,10700,58,19.48844,-98.98028,41748,238,3257
1614265922,11275,64,19.49446,-98.96842,41748,236,3257
1614265926,11475,72,19.49589,-98.96420,41748,236,3257
1614265930,11650,77,19.49693,-98.95965,1171,237,3257
1614265931,11700,82,19.49716,-98.95783,41748,237,3257
1614265936,11875,91,19.49729,-98.95266,1171,239,3257
1614265937,11925,93,19.49719,-98.95101,41748,239,3257
1614265940,12025,100,19.49666,-98.94733,41748,241,3257
1614265942,12075,104,19.49620,-98.94552,1171,242,3257
1614265943,12100,106,19.49583,-98.94424,41748,244,3257
1614265947,12175,112,19.49437,-98.94032,41748,246,3257
1614265950,12250,117,19.49268,-98.93693,41748,250,3257
1614265953,12300,123,19.49089,-98.93404,41748,254,3257
1614265955,12325,127,19.48933,-98.93198,41748,257,3257
1614265959,12425,136,19.48588,-98.92834,41748,262,3257
1614265962,12500,142,19.48290,-98.92584,41748,266,3257
1614265965,12575,147,19.47990,-98.92379,41748,269,3257
1614265968,12675,150,19.47625,-98.92155,41748,271,3257
1614265971,12775,152,19.47243,-98.91945,3750,274,3257
1614265974,12900,152,19.46880,-98.91745,3750,276,3257
1614265977,12975,152,19.46596,-98.91590,41748,277,3257
1614265980,13100,152,19.46278,-98.91418,41748,279,3257
1614265983,13225,152,19.45939,-98.91231,41748,278,3257
1614265986,13375,155,19.45560,-98.91040,41748,280,3257
1614265987,13400,155,19.45500,-98.91016,3750,280,3257
1614265989,13550,158,19.45143,-98.90861,3750,280,3257
1614265990,13575,159,19.45024,-98.90820,41716,280,3257
1614265992,13650,162,19.44859,-98.90762,41748,281,3257
1614265995,13775,166,19.44468,-98.90652,41748,282,3257
1614265996,13800,166,19.44397,-98.90633,2033,282,3257
1614265999,13950,171,19.43875,-98.90545,41716,285,3257
1614266001,14000,174,19.43724,-98.90532,41748,287,3257
1614266002,14025,176,19.43527,-98.90515,3750,287,3257
1614266003,14050,176,19.43454,-98.90512,1171,287,3257
1614266004,14100,177,19.43248,-98.90501,41748,290,3257
1614266006,14125,179,19.43042,-98.90496,1171,292,3257
1614266007,14150,180,19.42895,-98.90496,41748,294,3257
1614266010,14225,181,19.42434,-98.90512,41748,297,3257
1614266011,14250,182,19.42300,-98.90515,3750,298,3257
1614266013,14275,182,19.42108,-98.90520,41748,299,3257
1614266016,14350,182,19.41605,-98.90545,41748,303,3257
1614266017,14400,181,19.41394,-98.90550,1171,304,3257
1614266019,14450,181,19.41165,-98.90555,41748,305,3257
1614266021,14500,181,19.40968,-98.90559,1171,305,3257
1614266022,14575,181,19.40735,-98.90567,41748,306,3257
1614266050,16100,193,19.36829,-98.90756,3750,295,3257
1614266052,16200,195,19.36556,-98.90834,41748,296,3257
1614266054,16250,197,19.36378,-98.90897,40496,296,3257
1614266055,16325,200,19.36173,-98.90981,41748,296,3257
1614266057,16375,202,19.36002,-98.91055,40496,296,3257
1614266058,16425,203,19.35810,-98.91151,1685,297,3257
1614266059,16475,207,19.35667,-98.91232,3750,298,3257
1614266060,16500,209,19.35554,-98.91301,41716,298,3257
1614266061,16525,211,19.35443,-98.91373,41748,298,3257
1614266064,16625,216,19.35104,-98.91629,1685,300,3257
1614266066,16675,218,19.34953,-98.91761,3750,300,3257
1614266067,16700,220,19.34848,-98.91854,40528,301,3257
1614266070,16800,227,19.34474,-98.92249,41748,304,3257
1614266072,16825,229,19.34376,-98.92380,3750,304,3257
1614266073,16850,231,19.34250,-98.92554,40528,305,3257
1614266078,16950,240,19.33892,-98.93159,3750,310,3257
1614266079,17000,243,19.33789,-98.93373,41748,311,3257
1614266081,17025,246,19.33696,-98.93598,3750,313,3257
1614266082,17050,248,19.33640,-98.93743,40528,314,3257
1614266085,17150,251,19.33516,-98.94125,41716,314,3257
1614266088,17275,256,19.33412,-98.94582,41716,315,3257
1614266092,17450,263,19.33338,-98.95186,41748,313,3257
1614266093,17500,267,19.33324,-98.95401,3750,314,3257
1614266094,17575,268,19.33319,-98.95631,41748,314,3257
1614266096,17650,271,19.33324,-98.95915,1171,314,3257
1614266097,17700,272,19.33328,-98.96065,41748,314,3257
1614266099,17775,274,19.33351,-98.96362,1171,314,3257
1614266100,17800,274,19.33360,-98.96435,41716,314,3257
1614266103,17925,278,19.33417,-98.96854,1171,314,3257
1614266105,18050,281,19.33493,-98.97304,1171,314,3257
1614266106,18050,282,19.33511,-98.97362,41716,314,3257
1614266107,18075,282,19.33528,-98.97443,41748,314,3257
1614266109,18175,284,19.33612,-98.97783,41716,314,3257
1614266110,18225,285,19.33653,-98.97926,41748,314,3257
1614266111,18275,287,19.33722,-98.98147,3750,315,3257
1614266112,18300,287,19.33749,-98.98231,1171,315,3257
1614266113,18325,288,19.33775,-98.98312,41748,314,3257
1614266115,18400,290,19.33882,-98.98617,1171,315,3257
1614266116,18450,291,19.33942,-98.98765,41748,315,3257
1614266119,18550,293,19.34110,-98.99186,41748,316,3257
1614266121,18625,294,19.34250,-98.99511,1171,317,3257
1614266122,18650,294,19.34312,-98.99663,41748,318,3257
1614266124,18700,294,19.34441,-98.99950,1171,319,3257
1614266125,18725,294,19.34474,-99.00020,41748,319,3257
1614266128,18825,295,19.34697,-99.00520,41748,322,3257
1614266129,18875,295,19.34804,-99.00759,3750,322,3257
1614266130,18875,295,19.34865,-99.00889,41748,323,3257
1614266133,18950,294,19.35054,-99.01330,41748,326,3257
1614266195,20225,291,19.38444,-99.11226,1685,373,3257
1614266256,21150,292,19.42616,-99.22195,1685,420,3257
1614266317,22525,292,19.47331,-99.34472,41748,447,3257
1614266378,24475,291,19.52115,-99.46997,1171,455,3257
1614266429,25925,303,19.56418,-99.57478,4453,466,3257
