snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644522133,0,258,37.61786,-122.38067,30603,0,0000
1644522186,0,258,37.61790,-122.38045,2332,2,3630
1644522258,0,185,37.61818,-122.37976,2179,2,3630
1644522282,0,151,37.61839,-122.37983,2179,2,3630
1644522507,0,87,37.61849,-122.37961,2332,4,3630
1644522513,0,92,37.61849,-122.37936,2332,8,3630
1644522518,0,106,37.61845,-122.37914,2332,9,3630
1644522522,0,126,37.61836,-122.37893,2332,10,3630
1644522528,0,160,37.61808,-122.37872,2332,11,3630
1644522533,0,174,37.61783,-122.37867,2332,12,3630
1644522537,0,177,37.61762,-122.37865,2332,12,3630
1644522541,0,180,37.61739,-122.37864,2332,13,3630
1644522545,0,185,37.61714,-122.37865,2332,13,3630
1644522549,0,191,37.61688,-122.37869,2332,14,3630
1644522553,0,196,37.61663,-122.37878,2332,13,3630
1644522558,0,202,37.61639,-122.37890,2332,12,3630
1644522563,0,208,37.61615,-122.37904,2332,11,3630
1644522570,0,208,37.61579,-122.37928,2332,12,3630
1644522575,0,208,37.61555,-122.37944,2332,13,3630
1644522581,0,208,37.61521,-122.37966,2332,14,3630
1644522587,0,208,37.61485,-122.37991,2332,15,3630
1644522593,0,208,37.61444,-122.38017,2332,15,3630
1644522599,0,208,37.61406,-122.38042,2332,15,3630
1644522605,0,208,37.61367,-122.38068,2332,16,3630
1644522611,0,208,37.61326,-122.38097,2332,16,3630
1644522617,0,208,37.61280,-122.38128,2332,17,3630
1644522623,0,208,37.61239,-122.38155,2332,16,3630
1644522629,0,208,37.61200,-122.38179,2332,15,3630
1644522635,0,208,37.61160,-122.38206,2332,15,3630
1644522641,0,208,37.61122,-122.38232,2332,15,3630
1644522647,0,208,37.61085,-122.38257,2332,15,3630
1644522653,0,208,37.61050,-122.38280,2332,14,3630
1644522659,0,205,37.61017,-122.38301,2332,12,3630
1644522665,0,205,37.60990,-122.38316,2332,11,3630
1644522671,0,208,37.60961,-122.38335,2332,9,3630
1644522677,0,208,37.60941,-122.38350,2332,8,3630
1644522683,0,208,37.60920,-122.38364,2332,9,3630
1644522689,0,208,37.60898,-122.38378,2332,7,3630
1644522700,0,199,37.60875,-122.38393,2332,6,3630
1644522706,0,160,37.60855,-122.38390,2332,8,3630
1644522712,0,123,37.60838,-122.38367,2332,10,3630
1644522716,0,118,37.60828,-122.38346,2332,10,3630
1644522720,0,115,37.60820,-122.38325,2332,10,3630
1644522726,0,118,37.60811,-122.38303,2332,6,3630
1644522734,0,70,37.60811,-122.38281,2332,3,3630
1644522762,0,28,37.60838,-122.38264,2332,21,3630
1644522764,0,28,37.60862,-122.38247,2332,33,3630
1644522766,0,28,37.60896,-122.38225,2332,43,3630
1644522773,0,28,37.61055,-122.38115,2332,76,3630
1644522779,0,27,37.61290,-122.37963,2332,102,3630
1644522785,0,27,37.61540,-122.37800,2332,123,3630
1644522791,0,27,37.61933,-122.37540,2332,146,3630
1644522797,0,27,37.62323,-122.37291,2332,150,3630
1644522805,325,27,37.62771,-122.36996,2590,144,3630
1644522811,550,23,37.63166,-122.36758,2590,149,3630
1644522814,650,19,37.63362,-122.36666,2590,150,3630
1644522815,675,19,37.63399,-122.36650,2236,150,3630
1644522818,825,13,37.63600,-122.36578,2236,149,3630
1644522821,950,6,37.63814,-122.36536,2236,148,3630
1644522824,1100,3,37.64005,-122.36519,2236,148,3630
1644522827,1250,1,37.64149,-122.36508,2236,148,3630
1644522830,1325,2,37.64429,-122.36496,2236,152,3630
1644522831,1350,2,37.64461,-122.36496,2154,152,3630
1644522833,1400,3,37.64575,-122.36491,2154,155,3630
1644522836,1475,4,37.64852,-122.36465,2154,160,3630
1644522840,1550,5,37.65111,-122.36438,2332,164,3630
1644522843,1625,5,37.65358,-122.36409,2332,169,3630
1644522846,1700,5,37.65601,-122.36375,2332,173,3630
1644522849,1750,4,37.65807,-122.36356,2332,177,3630
1644522852,1850,358,37.66062,-122.36351,2332,183,3630
1644522854,1900,352,37.66319,-122.36374,2332,189,3630
1644522857,1975,348,37.66562,-122.36432,40658,193,3630
1644522860,2075,341,37.66826,-122.36524,40658,196,3630
1644522863,2200,335,37.67003,-122.36608,40658,199,3630
1644522866,2350,329,37.67345,-122.36829,40658,201,3630
1644522869,2500,324,37.67580,-122.37020,40658,202,3630
1644522872,2675,320,37.67802,-122.37238,40658,201,3630
1644522875,2850,315,37.68008,-122.37480,40658,203,3630
1644522876,2900,313,37.68036,-122.37516,42465,205,3630
1644522879,3025,309,37.68274,-122.37858,42465,207,3630
1644522882,3150,305,37.68446,-122.38148,42465,209,3630
1644522885,3275,305,37.68572,-122.38372,42465,210,3630
1644522889,3425,305,37.68686,-122.38577,42465,210,3630
1644522891,3550,305,37.68925,-122.38996,42465,212,3630
1644522894,3700,305,37.69116,-122.39342,42465,213,3630
1644522897,3825,302,37.69288,-122.39653,42465,215,3630
1644522901,3975,298,37.69459,-122.40031,42465,216,3630
1644522904,4100,291,37.69577,-122.40382,42465,217,3630
1644522907,4250,284,37.69638,-122.40640,42465,217,3630
1644522909,4375,277,37.69702,-122.41037,42465,216,3630
1644522911,4500,273,37.69720,-122.41341,41407,216,3630
1644522915,4675,266,37.69702,-122.41767,2332,216,3630
1644522918,4825,259,37.69675,-122.42017,2332,218,3630
1644522921,4950,251,37.69563,-122.42513,2332,220,3630
1644522924,5075,243,37.69447,-122.42841,2332,224,3630
1644522927,5200,237,37.69290,-122.43188,2332,225,3630
1644522930,5300,230,37.69089,-122.43527,2332,228,3630
1644522933,5425,225,37.68874,-122.43821,2332,229,3630
1644522936,5550,220,37.68655,-122.44077,2332,230,3630
1644522939,5675,215,37.68413,-122.44305,2332,230,3630
1644522942,5825,209,37.68219,-122.44467,2332,229,3630
1644522945,5975,205,37.67844,-122.44718,2332,229,3630
1644522948,6125,200,37.67542,-122.44872,2332,231,3630
1644522951,6225,197,37.67230,-122.44993,2332,231,3630
1644522954,6325,189,37.66909,-122.45074,2332,234,3630
1644522957,6425,185,37.66607,-122.45116,2332,236,3630
1644522960,6500,180,37.66244,-122.45135,2332,239,3630
1644522963,6600,178,37.66008,-122.45128,2332,240,3630
1644522966,6725,178,37.65697,-122.45116,2332,241,3630
1644522969,6875,178,37.65317,-122.45104,2332,240,3630
1644522972,7025,178,37.64917,-122.45087,2332,239,3630
1644522975,7175,178,37.64584,-122.45075,2332,237,3630
1644522978,7350,177,37.64256,-122.45057,2332,237,3630
1644522981,7500,176,37.63930,-122.45034,2332,236,3630
1644522984,7625,176,37.63664,-122.45016,2332,236,3630
1644522996,8200,176,37.62287,-122.44896,2332,236,3630
1644523008,8575,175,37.60973,-122.44771,2332,245,3630
1644523020,8850,176,37.59549,-122.44639,2332,257,3630
1644523032,9150,176,37.58069,-122.44520,2332,269,3630
1644523044,9475,176,37.56589,-122.44400,2332,278,3630
1644523055,9775,176,37.55062,-122.44280,2216,287,3630
1644523067,10100,177,37.53428,-122.44179,2216,297,3630
1644523078,10575,175,37.51794,-122.44052,2216,298,3630
1644523085,10825,167,37.50946,-122.43881,2216,299,3630
1644523088,10925,163,37.50545,-122.43748,2216,299,3630
1644523091,11025,160,37.50174,-122.43597,2216,300,3630
1644523093,11100,157,37.49783,-122.43403,2216,302,3630
1644523097,11200,154,37.49410,-122.43194,2216,303,3630
1644523100,11300,151,37.49034,-122.42954,2216,305,3630
1644523103,11375,148,37.48614,-122.42651,2216,305,3630
1644523106,11475,146,37.48256,-122.42364,2216,307,3630
1644523109,11550,143,37.47953,-122.42095,2216,308,3630
1644523111,11625,139,37.47615,-122.41750,2216,309,3630
1644523115,11725,135,37.47359,-122.41464,2216,311,3630
1644523118,11825,133,37.46993,-122.40996,2216,311,3630
1644523121,11925,132,37.46701,-122.40597,2216,312,3630
