snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644330912,0,169,33.93620,-118.43010,2801,12,0000
1644330918,0,120,33.93596,-118.42982,2801,11,0031
1644330922,0,93,33.93592,-118.42958,2801,11,0031
1644330927,0,85,33.93593,-118.42925,2801,11,0031
1644330931,0,72,33.93595,-118.42900,2801,12,0031
1644330934,0,74,33.93598,-118.42879,2801,12,0031
1644330938,0,74,33.93600,-118.42858,2801,12,0031
1644330945,0,79,33.93606,-118.42809,2801,12,0031
1644330956,0,83,33.93613,-118.42739,2801,12,0031
1644330964,0,84,33.93617,-118.42683,2801,12,0031
1644330968,0,87,33.93620,-118.42655,2801,12,0031
1644330972,0,106,33.93617,-118.42632,2801,12,0031
1644330975,0,89,33.93614,-118.42611,2801,12,0031
1644330981,0,89,33.93615,-118.42577,2801,12,0031
1644330985,0,89,33.93617,-118.42551,2801,12,0031
1644330988,0,76,33.93620,-118.42529,2801,12,0031
1644330992,0,85,33.93623,-118.42502,2801,12,0031
1644330995,0,84,33.93626,-118.42479,2801,12,0031
1644331002,0,84,33.93630,-118.42433,2801,11,0031
1644331007,0,88,33.93632,-118.42406,2801,11,0031
1644331010,0,83,33.93634,-118.42384,2801,11,0031
1644331015,0,83,33.93638,-118.42358,2801,11,0031
1644331020,0,72,33.93641,-118.42326,2801,11,0031
1644331026,0,82,33.93646,-118.42286,2801,12,0031
1644331031,0,83,33.93649,-118.42250,2801,12,0031
1644331052,0,82,33.93663,-118.42111,2801,12,0031
1644331064,0,81,33.93671,-118.42034,2801,12,0031
1644331084,0,83,33.93685,-118.41897,2801,12,0031
1644331092,0,83,33.93689,-118.41849,2801,12,0031
1644331100,0,82,33.93695,-118.41792,2801,12,0031
1644331103,0,89,33.93697,-118.41771,2801,12,0031
1644331107,0,89,33.93700,-118.41746,2801,12,0031
1644331112,0,77,33.93704,-118.41708,2801,12,0031
1644331116,0,79,33.93706,-118.41682,2801,12,0031
1644331119,0,89,33.93708,-118.41660,2801,12,0031
1644331123,0,71,33.93712,-118.41634,2801,12,0031
1644331126,0,86,33.93713,-118.41611,2801,12,0031
1644331129,0,89,33.93716,-118.41590,2801,12,0031
1644331136,0,85,33.93721,-118.41544,2801,12,0031
1644331142,0,78,33.93726,-118.41501,2801,12,0031
1644331150,0,83,33.93731,-118.41446,2801,12,0031
1644331165,0,83,33.93741,-118.41345,2801,12,0031
1644331169,0,79,33.93744,-118.41318,2801,12,0031
1644331177,0,72,33.93756,-118.41272,2801,12,0031
1644331198,0,2,33.93871,-118.41265,2801,13,0031
1644331243,0,354,33.94146,-118.41305,2801,13,0031
1644331252,0,354,33.94196,-118.41312,2801,13,0031
1644331257,0,2,33.94223,-118.41313,2801,13,0031
1644331261,0,38,33.94244,-118.41300,2801,12,0031
1644331266,0,86,33.94255,-118.41273,2801,12,0031
1644331270,0,58,33.94264,-118.41249,2801,12,0031
1644331278,0,11,33.94300,-118.41228,2801,11,0031
1644331285,0,354,33.94339,-118.41234,2801,12,0031
1644331289,0,354,33.94361,-118.41237,2801,12,0031
1644331294,0,351,33.94386,-118.41241,2801,11,0031
1644331300,0,356,33.94414,-118.41245,2801,9,0031
1644331306,0,329,33.94436,-118.41248,2801,6,0031
1644331324,0,79,33.94456,-118.41227,2801,2,0031
1644331336,0,89,33.94456,-118.41203,2801,5,0031
1644331343,0,83,33.94458,-118.41182,2801,6,0031
1644331350,0,89,33.94461,-118.41160,2801,5,0031
1644331359,0,89,33.94462,-118.41139,2801,3,0031
1644331365,0,180,33.94206,-118.41314,2801,2,0031
1644335595,0,81,33.94465,-118.41126,25025,0,0000
1644335742,0,81,33.94463,-118.41147,2801,2,5705
1644335757,0,81,33.94460,-118.41167,2801,3,5705
1644335773,0,81,33.94458,-118.41192,2801,3,5705
1644335786,0,78,33.94455,-118.41213,2801,3,5705
1644335801,0,36,33.94456,-118.41234,2801,2,5705
1644335826,0,351,33.94436,-118.41248,2801,2,5705
1644336091,0,354,33.94456,-118.41251,2801,7,5705
1644336097,0,354,33.94481,-118.41255,2801,9,5705
1644336103,0,354,33.94509,-118.41258,2801,10,5705
1644336110,0,354,33.94543,-118.41264,2801,11,5705
1644336115,0,354,33.94573,-118.41267,2801,12,5705
1644336122,0,354,33.94611,-118.41273,2801,13,5705
1644336128,0,351,33.94648,-118.41279,2801,14,5705
1644336135,0,354,33.94691,-118.41284,2801,13,5705
1644336141,0,354,33.94727,-118.41290,2801,12,5705
1644336149,0,5,33.94767,-118.41292,2801,11,5705
1644336154,0,39,33.94788,-118.41275,2801,10,5705
1644336158,0,61,33.94797,-118.41254,2801,10,5705
1644336164,0,81,33.94803,-118.41217,2801,12,5705
1644336168,0,84,33.94805,-118.41187,2801,14,5705
1644336171,0,81,33.94809,-118.41158,2801,14,5705
1644336174,0,81,33.94811,-118.41138,2801,14,5705
1644336178,0,84,33.94813,-118.41106,2801,14,5705
1644336182,0,81,33.94817,-118.41071,2801,15,5705
1644336194,0,84,33.94828,-118.40970,2801,15,5705
1644336202,0,84,33.94835,-118.40898,2801,16,5705
1644336208,0,81,33.94841,-118.40846,2801,17,5705
1644336214,0,84,33.94846,-118.40785,2801,17,5705
1644336226,0,84,33.94859,-118.40661,2801,19,5705
1644336232,0,84,33.94866,-118.40597,2801,19,5705
1644336241,0,81,33.94877,-118.40488,2801,20,5705
1644336261,0,81,33.94901,-118.40257,2801,20,5705
1644336267,0,84,33.94908,-118.40192,2801,18,5705
1644336277,0,84,33.94917,-118.40102,2801,16,5705
1644336291,0,84,33.94928,-118.39988,2801,14,5705
1644336296,0,75,33.94934,-118.39951,2801,10,5705
1644336302,0,53,33.94946,-118.39930,2801,5,5705
1644336342,0,28,33.94967,-118.39915,2801,7,5705
1644336347,0,8,33.94991,-118.39912,2801,11,5705
1644336353,0,351,33.95020,-118.39917,2801,12,5705
1644336358,0,345,33.95043,-118.39922,2801,7,5705
1644336369,0,267,33.95044,-118.39949,2801,4,5705
1644336381,0,261,33.95039,-118.39987,2801,14,5705
1644336383,0,264,33.95034,-118.40029,2801,29,5705
1644336387,0,261,33.95026,-118.40116,2801,50,5705
1644336389,0,264,33.95018,-118.40193,2801,60,5705
1644336390,0,264,33.95014,-118.40232,2801,65,5705
1644336409,0,263,33.94899,-118.41356,2801,150,5705
1644336415,0,262,33.94854,-118.41797,2801,165,5705
1644336424,275,261,33.94766,-118.42539,2120,167,5705
1644336430,500,261,33.94701,-118.43124,2120,171,5705
1644336436,750,261,33.94624,-118.43778,2120,173,5705
1644336442,1025,259,33.94538,-118.44372,2120,177,5705
1644336445,1125,253,33.94473,-118.44674,2120,180,5705
1644336448,1225,246,33.94384,-118.44944,2120,183,5705
1644336450,1325,244,33.94313,-118.45111,2163,183,5705
1644336453,1450,236,33.94226,-118.45291,2163,184,5705
1644336457,1575,233,33.93993,-118.45676,2163,185,5705
1644336459,1675,229,33.93828,-118.45913,2163,190,5705
1644336461,1725,228,33.93741,-118.46025,1451,191,5705
1644336464,1825,227,33.93572,-118.46249,1451,196,5705
1644336467,1900,226,33.93365,-118.46512,1451,200,5705
1644336470,2000,225,33.93173,-118.46754,1451,203,5705
1644336473,2125,224,33.92969,-118.46993,1451,207,5705
1644336476,2225,223,33.92769,-118.47227,1451,212,5705
1644336479,2325,222,33.92578,-118.47439,1451,216,5705
1644336482,2425,220,33.92313,-118.47719,1451,219,5705
1644336485,2525,217,33.92061,-118.47959,1451,221,5705
1644336488,2600,214,33.91805,-118.48183,2818,224,5705
1644336491,2675,210,33.91540,-118.48389,2818,229,5705
1644336494,2725,206,33.91260,-118.48566,2818,236,5705
