snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644624033,38000,271,34.58673,-106.75055,42454,410,1317
1644624095,38000,271,34.58966,-106.89365,42508,411,1317
1644624156,38000,271,34.59218,-107.03516,42454,413,1317
1644624219,38025,271,34.59462,-107.18082,42454,411,1317
1644624282,38025,270,34.59714,-107.32583,42454,411,1317
1644624342,38025,270,34.59911,-107.46317,1651,411,1317
1644624405,38000,270,34.60107,-107.60857,42454,413,1317
1644624468,38025,270,34.60295,-107.75486,42454,414,1317
1644624530,38000,270,34.60461,-107.89764,43032,416,1317
1644624593,38025,270,34.60602,-108.04533,43032,419,1317
1644624656,38000,270,34.60744,-108.19365,43032,420,1317
1644624716,38025,270,34.60854,-108.33596,43032,421,1317
1644624779,38025,270,34.60954,-108.48427,43032,422,1317
1644624841,38025,270,34.61033,-108.63075,1651,424,1317
1644624906,38025,270,34.61098,-108.78502,43032,427,1317
1644624969,38000,270,34.61137,-108.93600,1651,428,1317
1644625029,38000,270,34.61159,-109.07822,43032,417,1317
1644625093,38000,269,34.61177,-109.22636,41878,414,1317
1644625153,38000,269,34.61159,-109.36661,42454,414,1317
1644625217,38025,269,34.61137,-109.51408,41878,416,1317
1644625279,38025,269,34.61093,-109.65797,43032,416,1317
1644625339,38025,269,34.61037,-109.79641,43032,416,1317
1644625402,38025,269,34.60959,-109.94456,43032,416,1317
1644625465,38025,269,34.60861,-110.09119,40823,419,1317
1644625528,38000,269,34.60749,-110.24031,1571,419,1317
1644625588,38025,269,34.60624,-110.38021,4427,420,1317
1644625652,38025,269,34.60464,-110.53188,40823,421,1317
1644625713,38025,269,34.60302,-110.67444,4055,423,1317
1644625776,38025,269,34.60121,-110.82252,4055,425,1317
1644625839,38000,268,34.59911,-110.97284,4055,426,1317
1644625902,38025,268,34.59683,-111.12522,4055,426,1317
1644625964,38025,268,34.59441,-111.27399,4055,425,1317
1644626028,38025,268,34.59178,-111.42570,4055,425,1317
1644626088,38025,268,34.58910,-111.56822,4055,425,1317
1644626151,38000,268,34.58612,-111.71843,4055,423,1317
1644626215,38000,268,34.58299,-111.86666,4055,424,1317
