snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614038423,30650,269,43.73140,-81.30013,41580,422,0553
1614038432,30900,269,43.73126,-81.32419,3079,423,0553
1614038539,33950,269,43.72929,-81.61711,42052,433,0553
1614038600,35700,269,43.72745,-81.78550,41580,433,0553
1614038660,37150,268,43.72540,-81.95167,960,433,0553
1614038724,37950,267,43.72293,-82.12798,4372,419,0553
1614038785,38700,264,43.71320,-82.28812,42052,415,0553
1614038847,39675,264,43.70187,-82.45207,662,414,0553
1614038909,39975,264,43.69039,-82.61680,3079,420,0553
1614038970,39975,264,43.67875,-82.77753,413,415,0553
1614039031,39975,262,43.66428,-82.93723,2230,416,0553
1614039093,39975,262,43.64784,-83.10117,3079,409,0553
1614039154,39975,262,43.63234,-83.25606,3079,403,0553
1614039215,39975,262,43.61673,-83.41057,42691,402,0553
1614039276,39975,261,43.60071,-83.56731,3992,402,0553
1614039337,40000,261,43.58460,-83.72144,3079,403,0553
1614039400,40000,261,43.56802,-83.87883,2230,405,0553
1614039461,40000,261,43.55095,-84.03755,4372,405,0553
1614039522,39975,261,43.53419,-84.19232,2413,404,0553
1614039584,40000,261,43.51699,-84.34858,4372,404,0553
1614039645,39975,261,43.49962,-84.50500,413,403,0553
1614039708,40000,261,43.48151,-84.66550,413,406,0553
1614039769,39975,260,43.46382,-84.82021,413,407,0553
1614039830,39975,262,43.44651,-84.97716,41554,405,0553
1614039890,40000,263,43.43372,-85.13139,1905,406,0553
1614039953,40000,263,43.41998,-85.29006,3368,409,0553
1614040014,40000,262,43.40575,-85.44994,1905,415,0553
1614040075,39975,262,43.39142,-85.60949,41554,418,0553
1614040139,39975,262,43.37603,-85.77837,40130,419,0553
1614040201,39975,262,43.36066,-85.94395,42691,421,0553
1614040264,39975,262,43.34516,-86.10881,1905,423,0553
1614040327,39975,262,43.32892,-86.27825,40130,421,0553
1614040390,40000,262,43.31271,-86.44442,1905,424,0553
1614040452,40000,262,43.29642,-86.60947,2490,421,0553
1614040513,40000,262,43.28036,-86.76936,40461,419,0553
1614040576,40000,262,43.26352,-86.93469,1905,418,0553
1614040638,40000,262,43.24647,-87.09974,40130,421,0553
1614040702,40000,261,43.22896,-87.26696,40461,423,0553
1614040767,39975,261,43.21039,-87.44143,41520,423,0553
1614040829,40000,261,43.19289,-87.60422,40461,420,0553
1614040890,40000,261,43.17554,-87.76256,40461,416,0553
1614040953,40000,261,43.15727,-87.92722,907,419,0553
1614040967,40000,261,43.15311,-87.96446,41520,420,0553
1614041002,39975,261,43.14294,-88.05555,907,419,0553
1614041088,40000,255,43.11557,-88.27981,41520,420,0553
1614041151,40000,248,43.07339,-88.43798,42580,427,0553
1614041214,39975,248,43.02805,-88.59794,42580,430,0553
1614041277,40000,248,42.98264,-88.75682,42580,431,0553
1614041338,39975,248,42.93846,-88.90961,42580,431,0553
1614041401,40000,248,42.89223,-89.06891,42580,433,0553
1614041464,40000,248,42.84561,-89.22952,42580,435,0553
1614041527,40000,248,42.79871,-89.38908,42580,428,0553
1614041589,40000,248,42.75270,-89.54507,42580,424,0553
1614041651,40000,248,42.70823,-89.69481,907,422,0553
1614041713,40000,247,42.66210,-89.84869,41520,427,0553
1614041773,39975,247,42.61748,-89.99731,907,426,0553
1614041837,39975,247,42.56970,-90.15534,41820,426,0553
1614041898,40000,247,42.52356,-90.30698,40427,430,0553
1614041960,39975,247,42.47645,-90.46098,42580,431,0553
1614042021,39975,247,42.42934,-90.61421,41520,432,0553
1614042082,39975,247,42.38218,-90.76630,41554,425,0553
1614042144,40000,247,42.33581,-90.91542,41820,421,0553
1614042205,40000,247,42.28931,-91.06449,41520,421,0553
1614042269,40000,246,42.24060,-91.21830,42580,424,0553
1614042331,40000,246,42.19263,-91.36961,42519,424,0553
1614042391,40000,247,42.14630,-91.51562,42519,427,0553
1614042453,40000,246,42.09883,-91.66393,42580,423,0553
1614042514,39950,246,42.05109,-91.81181,41520,423,0553
1614042576,40000,246,42.00259,-91.96195,42580,427,0553
1614042638,39975,246,41.95303,-92.11356,41520,433,0553
1614042699,40000,246,41.90460,-92.26191,1819,428,0553
1614042761,39975,246,41.85493,-92.41293,2607,422,0553
1614042825,40000,246,41.80442,-92.56537,41520,420,0553
1614042886,40000,245,41.75684,-92.70832,42519,414,0553
1614042947,40000,245,41.70969,-92.84946,2491,410,0553
1614043010,39975,245,41.66020,-92.99627,2491,406,0553
1614043073,39975,245,41.61197,-93.13915,41520,408,0553
1614043136,40000,245,41.56311,-93.28279,1819,405,0553
1614043197,40000,245,41.51575,-93.42141,917,405,0553
1614043257,39975,245,41.46897,-93.55753,2607,400,0553
1614043319,39975,247,41.42293,-93.69518,2607,400,0553
1614043381,40000,248,41.38019,-93.83741,41520,397,0553
1614043441,39950,247,41.33853,-93.97333,41520,395,0553
1614043503,39675,238,41.29266,-94.11060,2607,405,0553
1614043505,39650,237,41.29076,-94.11457,1916,404,0553
1614043506,39625,236,41.28969,-94.11663,42519,404,0553
1614043508,39600,235,41.28772,-94.12048,1916,403,0553
1614043510,39525,235,41.28611,-94.12356,1819,402,0553
1614043511,39500,234,41.28451,-94.12659,917,401,0553
1614043512,39475,234,41.28278,-94.12976,2607,400,0553
1614043515,39425,234,41.28117,-94.13273,917,399,0553
1614043516,39400,233,41.27953,-94.13568,2607,399,0553
1614043518,39375,233,41.27699,-94.14016,917,398,0553
1614043520,39275,232,41.27463,-94.14423,1916,398,0553
1614043521,39300,232,41.27340,-94.14634,42519,398,0553
1614043522,39300,232,41.27275,-94.14753,2607,397,0553
1614043585,38325,229,41.19987,-94.26276,1819,389,0553
1614043646,37975,228,41.12595,-94.37524,542,398,0553
1614043706,38000,232,41.05302,-94.48456,542,393,0553
1614043719,38000,238,41.04059,-94.50871,1916,385,0553
1614043720,38000,238,41.03979,-94.51050,917,385,0553
1614043721,37975,238,41.03851,-94.51337,2373,384,0553
1614043725,38000,240,41.03561,-94.52007,542,382,0553
1614043726,38000,241,41.03426,-94.52331,42519,382,0553
1614043730,38000,242,41.03151,-94.53037,2491,380,0553
1614043733,38000,243,41.02919,-94.53661,2491,379,0553
1614043736,38000,245,41.02644,-94.54453,2491,377,0553
1614043737,38000,245,41.02602,-94.54578,542,376,0553
1614043740,37975,247,41.02388,-94.55252,542,375,0553
1614043742,38000,248,41.02263,-94.55658,1819,374,0553
1614043743,37975,248,41.02199,-94.55872,1916,373,0553
1614043746,37975,248,41.02006,-94.56531,542,373,0553
1614043748,38000,248,41.01881,-94.56956,1819,374,0553
1614043749,38000,248,41.01828,-94.57147,1916,374,0553
1614043811,37975,248,40.97832,-94.70416,1819,375,0553
1614043871,38000,248,40.93953,-94.83286,1819,376,0553
1614043935,38000,248,40.89833,-94.96869,1819,379,0553
1614043999,38000,248,40.85674,-95.10516,1916,380,0553
1614044060,37975,248,40.81603,-95.23823,42519,384,0553
1614044122,38000,247,40.77478,-95.37200,3714,387,0553
1614044189,37975,247,40.72883,-95.52051,42519,386,0553
1614044253,38000,247,40.68582,-95.65890,3714,392,0553
1614044317,37975,247,40.64206,-95.79866,42519,392,0553
1614044377,37975,247,40.59988,-95.93311,1916,392,0553
