snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644176499,0,241,33.94765,-118.40069,33581,0,0000
1644178083,0,244,33.94770,-118.40058,2801,1,0000
1644178116,0,253,33.94779,-118.40037,2801,1,0000
1644178297,0,14,33.94794,-118.40010,2801,4,5757
1644178309,0,340,33.94830,-118.40013,2801,8,5757
1644178318,0,284,33.94848,-118.40050,2801,8,5757
1644178333,0,2,33.94896,-118.40081,2801,9,5757
1644178339,0,50,33.94917,-118.40063,2801,10,5757
1644178350,0,84,33.94928,-118.39996,2801,12,5757
1644178356,0,75,33.94934,-118.39959,2801,10,5757
1644178362,0,61,33.94943,-118.39937,2801,6,5757
1644178418,0,215,33.94956,-118.39915,41462,2,5757
1644178489,0,354,33.95002,-118.39914,2801,8,5757
1644178497,0,348,33.95029,-118.39919,2801,8,5757
1644178510,0,264,33.95044,-118.39951,2801,3,5757
1644178557,0,261,33.95040,-118.39983,2801,14,5757
1644178563,0,261,33.95029,-118.40086,2801,42,5757
1644178588,0,263,33.94896,-118.41362,2801,130,5757
1644178593,0,262,33.94850,-118.41831,2801,155,5757
1644178600,175,263,33.94798,-118.42393,2801,155,5757
1644178606,400,264,33.94752,-118.42931,2801,157,5757
1644178614,725,263,33.94687,-118.43634,2120,160,5757
1644178620,950,262,33.94631,-118.44183,2120,163,5757
1644178626,1200,262,33.94565,-118.44747,2120,167,5757
1644178632,1425,262,33.94505,-118.45274,2120,174,5757
1644178638,1650,262,33.94432,-118.45913,41462,185,5757
1644178644,1825,262,33.94375,-118.46466,41462,192,5757
1644178651,2100,267,33.94333,-118.47238,1746,207,5757
1644178654,2225,267,33.94327,-118.47449,1746,211,5757
1644178657,2375,267,33.94309,-118.48043,2818,214,5757
1644178659,2525,267,33.94304,-118.48273,309,210,5757
1644178660,2550,267,33.94299,-118.48402,2818,216,5757
1644178662,2725,268,33.94291,-118.48634,309,219,5757
1644178663,2750,268,33.94290,-118.48699,2818,219,5757
1644178665,2875,268,33.94282,-118.49036,309,219,5757
1644178666,2950,268,33.94277,-118.49138,2818,220,5757
1644178669,3125,267,33.94267,-118.49472,2818,221,5757
1644178672,3325,267,33.94254,-118.49888,2818,222,5757
1644178675,3500,267,33.94244,-118.50262,2818,223,5757
1644178681,3775,266,33.94217,-118.50992,2818,233,5757
1644178687,3950,265,33.94167,-118.51798,2818,245,5757
1644178693,4175,265,33.94116,-118.52622,2818,256,5757
1644178699,4525,265,33.94057,-118.53508,2818,260,5757
1644178705,4900,264,33.93993,-118.54377,2818,265,5757
1644178711,5250,264,33.93919,-118.55308,2818,269,5757
1644178723,5875,264,33.93778,-118.57095,2818,283,5757
1644178735,6450,264,33.93608,-118.59085,2818,297,5757
1644178747,7150,264,33.93457,-118.60974,2818,304,5757
1644178759,8025,264,33.93286,-118.63135,2818,303,5757
1644178771,8950,264,33.93123,-118.65173,2818,301,5757
1644178783,9800,264,33.92969,-118.67065,2818,301,5757
1644178795,10525,264,33.92802,-118.69142,2818,305,5757
1644178807,10800,264,33.92657,-118.71048,2818,326,5757
1644178819,11050,264,33.92471,-118.73537,309,347,5757
1644178831,11700,264,33.92294,-118.75871,2801,354,5757
1644178843,12350,264,33.92122,-118.78127,2801,359,5757
1644178876,14050,271,33.91763,-118.84713,2801,375,5757
1644178909,15925,271,33.91969,-118.91882,2801,385,5757
1644178933,17225,286,33.92387,-118.97038,2801,386,5757
1644178936,17350,290,33.92574,-118.97639,2801,385,5757
1644178939,17500,296,33.92760,-118.98108,2801,384,5757
1644178942,17675,299,33.93053,-118.98754,2801,383,5757
1644178945,17850,304,33.93338,-118.99275,2801,382,5757
1644178948,18000,306,33.93593,-118.99687,2801,382,5757
1644178951,18125,308,33.94026,-119.00305,2801,381,5757
1644178954,18275,314,33.94309,-119.00654,2801,381,5757
1644178957,18400,314,33.94710,-119.01112,2801,381,5757
1644178960,18550,320,33.95120,-119.01524,2801,381,5757
1644178963,18675,322,33.95674,-119.02032,2801,381,5757
1644178966,18825,323,33.96057,-119.02375,2801,382,5757
1644178969,18975,322,33.96419,-119.02705,2801,383,5757
1644178972,19100,322,33.96852,-119.03103,2801,384,5757
1644178975,19250,321,33.97293,-119.03519,2801,385,5757
1644178978,19375,321,33.97722,-119.03927,2801,386,5757
1644179040,22075,320,34.06567,-119.12616,566,408,5757
1644179101,24525,320,34.15700,-119.21528,4332,425,5757
