snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644364858,35000,45,42.53827,-105.06570,3711,417,5741
1644364920,35550,45,42.62251,-104.94952,3711,423,5741
1644364983,36025,45,42.70786,-104.83109,4321,429,5741
1644365045,36375,45,42.79541,-104.70920,4321,436,5741
1644365106,36775,45,42.88294,-104.58684,4321,441,5741
1644365168,36825,45,42.97206,-104.46191,4321,454,5741
1644365229,36975,45,43.06151,-104.33569,4321,454,5741
1644365293,37000,46,43.15416,-104.20441,41142,455,5741
1644365353,37000,46,43.24255,-104.07873,805,460,5741
1644365415,36975,46,43.33241,-103.95021,3283,456,5741
1644365476,36975,46,43.42076,-103.82316,4282,452,5741
1644365539,37000,46,43.51252,-103.69087,4282,456,5741
1644365601,37000,46,43.60368,-103.55911,1545,464,5741
1644365662,36975,46,43.69130,-103.43085,1545,454,5741
1644365723,36975,46,43.78112,-103.29967,4282,454,5741
1644365786,37000,46,43.87213,-103.16574,4282,461,5741
1644365847,37000,46,43.96170,-103.03371,4282,467,5741
1644365911,36975,45,44.05678,-102.89814,4282,464,5741
1644365974,36975,45,44.15227,-102.76286,4282,463,5741
1644366035,37000,45,44.24313,-102.63343,4282,466,5741
1644366098,36975,46,44.33803,-102.49708,41952,460,5741
1644366160,37000,45,44.42871,-102.36659,42480,462,5741
1644366221,37000,46,44.52026,-102.23432,42480,462,5741
1644366283,37000,46,44.61259,-102.10000,42480,468,5741
1644366344,36975,46,44.70406,-101.96666,42480,469,5741
1644366405,36975,46,44.79661,-101.83047,42480,476,5741
1644366467,36975,46,44.88950,-101.69338,4321,477,5741
1644366529,36975,46,44.98384,-101.55350,42480,475,5741
1644366591,37000,46,45.07900,-101.41191,42229,476,5741
1644366655,37000,46,45.17340,-101.27047,40002,474,5741
1644366719,36975,46,45.26944,-101.12573,42480,472,5741
1644366780,36975,46,45.36136,-100.98679,3798,471,5741
1644366841,36975,46,45.45169,-100.84946,41952,477,5741
1644366903,36975,47,45.54478,-100.70696,4282,478,5741
1644366966,37000,47,45.64014,-100.56014,4282,479,5741
1644367027,37000,47,45.73171,-100.41895,4282,479,5741
1644367090,37000,47,45.82617,-100.27202,4282,482,5741
1644367154,36975,47,45.92285,-100.12096,3228,482,5741
1644367215,37000,47,46.01488,-99.97703,41952,487,5741
1644367277,36975,46,46.11104,-99.82874,1139,486,5741
1644367339,36975,47,46.20483,-99.68338,41952,486,5741
1644367401,36975,47,46.29913,-99.53660,42480,484,5741
1644367461,37000,47,46.39082,-99.39304,42614,490,5741
1644367525,37000,47,46.48938,-99.23796,3228,495,5741
1644367586,37000,47,46.58310,-99.08940,3228,491,5741
1644367646,37000,47,46.67528,-98.94247,40002,490,5741
1644367708,36975,47,46.76875,-98.79277,3228,488,5741
1644367769,36975,47,46.86195,-98.64282,3228,490,5741
1644367831,36975,48,46.95571,-98.49116,42229,491,5741
1644367894,36975,48,47.05142,-98.33559,42229,485,5741
1644367955,37000,48,47.14210,-98.18658,42229,486,5741
1644368016,36975,48,47.23386,-98.03565,3228,487,5741
1644368079,37000,48,47.32798,-97.87952,42229,488,5741
1644368142,36975,48,47.42225,-97.72247,42229,490,5741
1644368206,37000,48,47.51783,-97.56219,2231,492,5741
1644368270,37000,48,47.61278,-97.40211,42229,493,5741
1644368332,36975,48,47.70697,-97.24246,40002,495,5741
1644368393,36975,49,47.79863,-97.08604,40002,494,5741
