snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644638556,0,61,20.52464,-103.30358,41452,2,0000
1644638588,0,95,20.52455,-103.30379,41452,1,0000
1644638622,0,106,20.52450,-103.30356,41452,2,4260
1644638645,0,109,20.52442,-103.30333,41452,2,4260
1644638668,0,109,20.52435,-103.30311,41452,2,4260
1644638690,0,109,20.52427,-103.30290,41452,2,4260
1644638904,0,109,20.52414,-103.30248,41452,7,4260
1644638912,0,104,20.52408,-103.30217,41452,9,4260
1644638917,0,101,20.52403,-103.30190,41452,11,4260
1644638923,0,106,20.52391,-103.30154,41452,13,4260
1644638930,0,109,20.52378,-103.30113,41452,12,4260
1644638937,0,109,20.52365,-103.30074,41452,12,4260
1644638942,0,109,20.52358,-103.30048,41452,10,4260
1644638950,0,126,20.52344,-103.30027,41452,7,4260
1644638956,0,177,20.52321,-103.30026,41452,9,4260
1644638964,0,199,20.52288,-103.30039,41452,10,4260
1644638969,0,199,20.52262,-103.30048,41452,11,4260
1644638973,0,199,20.52238,-103.30057,41452,12,4260
1644638977,0,199,20.52217,-103.30065,41452,13,4260
1644638982,0,199,20.52190,-103.30075,41452,13,4260
1644638988,0,196,20.52161,-103.30085,41452,9,4260
1644638994,0,180,20.52141,-103.30085,41452,7,4260
1644639002,0,126,20.52120,-103.30062,41452,8,4260
1644639007,0,109,20.52115,-103.30041,41452,9,4260
1644639012,0,109,20.52107,-103.30017,41452,10,4260
1644639016,0,109,20.52101,-103.29997,41452,11,4260
1644639021,0,109,20.52093,-103.29972,41452,12,4260
1644639028,0,109,20.52080,-103.29932,41452,13,4260
1644639034,0,112,20.52069,-103.29903,41452,11,4260
1644639042,0,126,20.52046,-103.29865,41452,11,4260
1644639047,0,126,20.52029,-103.29840,41452,12,4260
1644639052,0,126,20.52014,-103.29818,41452,13,4260
1644639056,0,126,20.51997,-103.29793,41452,14,4260
1644639061,0,126,20.51975,-103.29761,41452,14,4260
1644639067,0,126,20.51949,-103.29724,41452,15,4260
1644639073,0,126,20.51923,-103.29685,41452,16,4260
1644639080,0,126,20.51897,-103.29649,41452,13,4260
1644639086,0,126,20.51878,-103.29619,41452,11,4260
1644639092,0,126,20.51857,-103.29591,41452,13,4260
1644639098,0,126,20.51834,-103.29556,41452,14,4260
1644639104,0,126,20.51810,-103.29522,41452,13,4260
1644639110,0,126,20.51788,-103.29491,41452,14,4260
1644639117,0,126,20.51762,-103.29452,41452,15,4260
1644639123,0,126,20.51735,-103.29412,41452,16,4260
1644639129,0,126,20.51706,-103.29370,41452,17,4260
1644639135,0,126,20.51677,-103.29329,41452,16,4260
1644639141,0,126,20.51656,-103.29297,41452,12,4260
1644639147,0,126,20.51638,-103.29271,41452,11,4260
1644639153,0,126,20.51620,-103.29244,41452,11,4260
1644639160,0,126,20.51605,-103.29224,41452,8,4260
1644639167,0,149,20.51585,-103.29208,41452,7,4260
1644639174,0,174,20.51563,-103.29207,41452,8,4260
1644639181,0,199,20.51538,-103.29217,41452,7,4260
1644639190,0,202,20.51516,-103.29227,41452,4,4260
1644639253,0,202,20.51494,-103.29237,41452,4,4260
1644639263,0,205,20.51470,-103.29250,41452,9,4260
