snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644796815,30050,51,22.04588,-155.95790,43015,452,2747
1644796878,31300,51,22.12761,-155.84801,40218,442,2747
1644796941,32500,51,22.20719,-155.74092,40218,430,2747
1644797001,33000,51,22.28192,-155.63991,40218,428,2747
1644797065,33000,51,22.36089,-155.53294,40218,430,2747
1644797126,33000,51,22.43608,-155.43121,40218,430,2747
1644797189,33000,51,22.51451,-155.32455,40218,431,2747
1644797249,33025,51,22.58943,-155.22247,40218,429,2747
1644797312,33000,51,22.66553,-155.11876,43015,427,2747
1644797376,33000,51,22.74481,-155.01025,43015,425,2747
1644797438,33000,51,22.81897,-154.90880,43015,423,2747
1644797499,33025,51,22.89318,-154.80682,43015,420,2747
1644797563,33000,51,22.97032,-154.70062,7026,416,2747
1644797625,32975,56,23.04039,-154.59447,7026,422,2747
1644797687,33000,56,23.10690,-154.48546,5686,421,2747
1644797749,33000,56,23.17378,-154.37564,5686,421,2747
1644797811,33000,56,23.23999,-154.26631,5686,421,2747
1644797871,33025,56,23.30415,-154.16040,7026,419,2747
1644797934,33000,56,23.37126,-154.04935,5686,418,2747
1644797995,33000,56,23.43617,-153.94177,1461,418,2747
1644798059,33000,56,23.50415,-153.82861,1461,419,2747
1644798119,33025,56,23.56796,-153.72243,1461,419,2747
1644798182,33025,57,23.63466,-153.61105,5686,417,2747
1644798243,33000,57,23.69888,-153.50362,5686,417,2747
1644798304,33000,57,23.76245,-153.39691,5686,416,2747
1644798366,33000,56,23.82702,-153.28886,5686,414,2747
1644798423,32975,56,23.88826,-153.18665,7026,415,2000
1644798470,32950,57,23.93539,-153.10765,7026,421,2000
1644799059,33000,56,24.54719,-152.05566,5798,455,2747
1644799626,33000,56,25.19112,-150.96327,5798,446,2747
1644800210,33000,57,25.84849,-149.80809,5798,449,2747
1644801360,33000,58,27.06997,-147.53445,5798,421,2747
1644801536,33000,59,27.24365,-147.20377,5798,453,2747
1644801928,33000,63,27.62336,-146.36766,5798,448,2747
1644802511,33000,64,28.12590,-145.13521,5798,458,2747
1644804248,33000,65,29.61779,-141.28775,5798,482,2747
1644804657,33000,66,29.95525,-140.38237,5798,487,2747
1644804812,33000,70,30.09483,-139.95390,5798,488,2747
1644805398,33000,68,30.56964,-138.47450,5798,491,2747
1644805964,33000,70,31.00419,-137.03670,5798,486,2747
1644807113,33000,71,31.80453,-134.18108,5798,482,2747
1644807719,33000,72,32.19033,-132.72456,5798,494,2747
1644808849,33000,73,32.91721,-129.72945,5798,499,2747
1644809435,34200,74,33.27088,-128.19852,5798,507,2747
1644809999,35000,75,33.60233,-126.61687,5798,514,2747
1644810285,35000,76,33.76282,-125.73208,2216,524,2000
1644810347,35025,77,33.79688,-125.55456,2216,525,2000
1644810411,35000,77,33.83142,-125.37352,2216,525,2747
1644810477,35025,77,33.86657,-125.18652,2216,525,2747
1644810540,35000,77,33.90037,-125.00681,2216,525,2747
1644810600,35000,77,33.93235,-124.83444,2216,525,2747
1644810663,35025,84,33.95050,-124.65260,2216,523,2747
1644810727,35000,85,33.96405,-124.46899,2216,520,2747
1644810787,35000,85,33.97638,-124.29634,2154,520,2747
1644810850,35000,85,33.98886,-124.11742,2216,518,2747
1644810911,35000,85,34.00101,-123.93997,2154,517,2747
1644810973,35000,85,34.01303,-123.76110,2216,516,2747
1644811036,34975,85,34.02480,-123.57983,2216,516,2747
1644811100,35000,85,34.03630,-123.39896,2216,516,2747
1644811162,35000,85,34.04752,-123.21974,302,516,2747
1644811223,35025,85,34.05812,-123.04699,2216,514,2747
1644811285,35000,86,34.06851,-122.87098,2154,513,2747
1644811346,35000,85,34.07885,-122.69434,802,512,2747
1644811408,35000,86,34.08875,-122.51992,802,512,2747
1644811471,35000,86,34.09872,-122.34016,802,511,2747
1644811531,35000,86,34.10770,-122.17150,802,511,2747
1644811594,35000,86,34.11716,-121.99248,40569,511,2747
1644811654,34050,86,34.12563,-121.82224,3498,492,2747
1644811715,32400,86,34.13379,-121.66013,802,494,2747
1644811779,30750,86,34.14248,-121.47961,802,496,2747
1644811839,29350,86,34.15027,-121.31445,3498,495,2747
1644811902,27950,86,34.15822,-121.13989,40569,497,2747
1644811962,26600,87,34.16562,-120.97229,41830,499,2747
1644812024,25225,87,34.17274,-120.80415,42232,500,2747
1644812084,23800,87,34.17989,-120.63364,42232,488,2747
1644812148,22200,87,34.18657,-120.46385,42232,481,2747
1644812211,20600,87,34.19302,-120.29788,42232,457,2747
1644812271,19275,87,34.19853,-120.15324,42232,403,2747
1644812334,18300,91,34.20105,-120.02037,42232,356,2747
1644812398,17425,90,34.19962,-119.89772,42232,344,2747
1644812430,16925,90,34.19879,-119.83797,41830,345,2747
1644812461,16500,90,34.19801,-119.77693,42983,345,2747
1644812492,16075,90,34.19718,-119.71808,41830,341,2747
