snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644414855,0,320,37.61447,-122.38194,2216,0,0000
1644414963,0,317,37.61428,-122.38174,2332,3,3204
1644414977,0,312,37.61414,-122.38153,2179,3,3204
1644415010,0,36,37.61394,-122.38144,2179,1,3204
1644415051,0,25,37.61373,-122.38159,2216,1,3204
1644415207,0,45,37.61394,-122.38140,2179,5,3204
1644415214,0,73,37.61404,-122.38115,2179,8,3204
1644415219,0,104,37.61403,-122.38091,2179,8,3204
1644415225,0,154,37.61386,-122.38071,2179,9,3204
1644415230,0,199,37.61361,-122.38074,2179,11,3204
1644415234,0,208,37.61341,-122.38086,2179,12,3204
1644415238,0,208,37.61320,-122.38100,2179,13,3204
1644415242,0,208,37.61298,-122.38116,2179,14,3204
1644415246,0,208,37.61274,-122.38131,2179,15,3204
1644415252,0,208,37.61236,-122.38156,2179,15,3204
1644415257,0,208,37.61201,-122.38180,2179,16,3204
1644415263,0,208,37.61160,-122.38206,2179,16,3204
1644415269,0,208,37.61121,-122.38232,2179,15,3204
1644415275,0,208,37.61081,-122.38258,2179,15,3204
1644415281,0,208,37.61044,-122.38283,2179,15,3204
1644415287,0,208,37.61009,-122.38306,2179,14,3204
1644415293,0,208,37.60974,-122.38329,2179,14,3204
1644415300,0,208,37.60939,-122.38353,2179,13,3204
1644415306,0,208,37.60911,-122.38371,2179,11,3204
1644415312,0,208,37.60887,-122.38387,2179,9,3204
1644415318,0,202,37.60865,-122.38400,2179,6,3204
1644415349,0,118,37.60845,-122.38383,2179,3,3204
1644415356,0,118,37.60835,-122.38362,2179,8,3204
1644415362,0,118,37.60824,-122.38335,2179,9,3204
1644415367,0,115,37.60813,-122.38309,2179,8,3204
1644415373,0,81,37.60812,-122.38287,2179,6,3204
1644415554,0,28,37.60826,-122.38265,2179,3,3204
1644415570,0,28,37.60859,-122.38249,2179,29,3204
1644415578,0,27,37.61034,-122.38131,2332,72,3204
1644415584,0,28,37.61248,-122.37987,2332,102,3204
1644415590,0,27,37.61467,-122.37846,3687,120,3204
1644415595,0,27,37.61733,-122.37671,3687,137,3204
1644415602,0,27,37.62245,-122.37337,3687,149,3204
1644415609,250,27,37.62659,-122.37062,41315,144,3204
1644415615,600,20,37.63023,-122.36853,41315,142,3204
1644415617,675,15,37.63152,-122.36800,2236,142,3204
1644415620,850,9,37.63343,-122.36752,2236,139,3204
1644415623,1025,6,37.63520,-122.36722,2236,140,3204
1644415624,1050,6,37.63553,-122.36722,2154,139,3204
1644415626,1150,4,37.63730,-122.36697,2236,141,3204
1644415629,1250,5,37.63930,-122.36678,2236,144,3204
1644415630,1275,5,37.63972,-122.36674,2154,145,3204
1644415633,1375,6,37.64204,-122.36643,2154,150,3204
1644415636,1475,7,37.64419,-122.36602,2154,153,3204
1644415639,1550,8,37.64625,-122.36561,2154,156,3204
1644415642,1650,9,37.64809,-122.36526,2154,158,3204
1644415645,1750,9,37.65080,-122.36471,2154,161,3204
1644415651,2000,7,37.65518,-122.36391,2154,165,3204
1644415659,2250,5,37.66150,-122.36304,40658,175,3204
1644415665,2425,5,37.66653,-122.36245,40658,183,3204
1644415671,2675,3,37.67184,-122.36196,40658,188,3204
1644415672,2725,3,37.67271,-122.36186,41659,189,3204
1644415675,2825,4,37.67523,-122.36163,41659,193,3204
1644415681,3050,3,37.68077,-122.36117,41659,199,3204
1644415687,3350,356,37.68660,-122.36112,41659,205,3204
1644415690,3475,353,37.68957,-122.36148,41659,208,3204
1644415693,3600,349,37.69203,-122.36192,41659,210,3204
1644415696,3750,346,37.69493,-122.36268,41659,212,3204
1644415698,3800,345,37.69597,-122.36304,4204,212,3204
1644415701,3950,341,37.69875,-122.36405,4204,214,3204
1644415704,4125,339,37.70151,-122.36537,4204,213,3204
1644415707,4300,333,37.70412,-122.36684,4204,212,3204
1644415710,4525,329,37.70764,-122.36925,4204,211,3204
1644415713,4700,327,37.70947,-122.37075,2100,211,3204
1644415716,4850,321,37.71231,-122.37344,2100,213,3204
1644415719,5000,317,37.71446,-122.37572,2100,215,3204
1644415722,5125,313,37.71643,-122.37817,2100,217,3204
1644415725,5250,309,37.71844,-122.38113,2100,219,3204
1644415728,5375,303,37.72051,-122.38471,2100,221,3204
1644415731,5525,298,37.72197,-122.38787,2100,223,3204
