snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644796813,31675,210,42.24425,-115.06269,42596,423,3135
1644796877,32875,210,42.13756,-115.14871,42903,423,3135
1644796938,34000,210,42.03653,-115.22985,42596,421,3135
1644796999,34000,210,41.93092,-115.31437,3755,430,3135
1644797060,34000,210,41.82637,-115.39771,3755,435,3135
1644797121,34000,210,41.72165,-115.48093,3755,434,3135
1644797184,34000,210,41.61370,-115.56627,516,436,3135
1644797246,34000,210,41.50401,-115.65270,42596,435,3135
1644797310,34000,210,41.39424,-115.73885,42596,437,3135
1644797373,34000,210,41.28328,-115.82562,3755,438,3135
1644797434,34000,210,41.17781,-115.90778,3755,437,3135
1644797497,34000,210,41.06735,-115.99341,42596,440,3135
1644797557,34000,210,40.96001,-116.07636,42596,443,3135
1644797621,34000,210,40.84740,-116.16300,42596,445,3135
1644797682,34000,210,40.73900,-116.24609,42596,447,3135
1644797745,34000,210,40.62607,-116.33240,42596,447,3135
1644797805,34000,210,40.51758,-116.41486,42596,448,3135
1644797869,34000,210,40.40364,-116.50122,42596,451,3135
1644797931,34000,209,40.29059,-116.58654,3755,450,3135
1644797992,34000,209,40.18105,-116.66894,3755,448,3135
1644798053,34000,209,40.07142,-116.75102,3755,451,3135
1644798113,34000,209,39.96095,-116.83342,3755,451,3135
1644798173,34000,209,39.85253,-116.91406,3755,450,3135
1644798236,34000,209,39.74057,-116.99699,3755,450,3135
1644798296,34000,209,39.62997,-117.07867,3755,455,3135
1644798357,34000,209,39.51782,-117.16107,3755,453,3135
1644798417,34000,209,39.40768,-117.24170,1731,457,3135
1644798481,34000,209,39.29041,-117.32727,42596,452,3135
1644798541,34000,209,39.18255,-117.40570,40947,453,3135
1644798606,34000,209,39.06427,-117.49132,42596,450,3135
1644798667,34000,209,38.95352,-117.57129,40947,449,3135
1644798728,34000,209,38.84347,-117.65039,40947,448,3135
1644798790,34000,209,38.72932,-117.73218,42499,450,3135
1644798852,34000,209,38.61764,-117.81189,42499,449,3135
1644798915,34000,209,38.50373,-117.89282,40947,446,3135
1644798976,34000,209,38.39517,-117.96976,3432,447,3135
1644799040,34000,209,38.27879,-118.05196,2216,448,3135
1644799101,34000,209,38.16646,-118.13097,3432,450,3135
1644799163,34000,209,38.05312,-118.21038,42499,450,3135
1644799227,34000,208,37.94023,-118.28921,2100,453,3135
1644799290,34000,208,37.82039,-118.37266,2100,455,3135
1644799351,34000,208,37.70869,-118.45009,42983,456,3135
1644799414,34000,208,37.59448,-118.52898,42983,457,3135
1644799475,34000,208,37.47771,-118.60939,2216,455,3135
1644799538,34000,208,37.36221,-118.68864,2216,455,3135
1644799602,34000,208,37.24393,-118.76943,2216,456,3135
1644799665,34000,208,37.12738,-118.84881,2216,456,3135
1644799728,34000,208,37.01024,-118.92825,2216,455,3135
1644799789,34000,208,36.89790,-119.00426,4054,455,3135
1644799849,34000,208,36.78969,-119.07721,3432,454,3135
1644799913,34000,208,36.66820,-119.15880,41012,454,3135
1644799976,33450,208,36.55128,-119.23701,3432,452,3135
1644800038,33000,208,36.43662,-119.31351,2100,455,3135
1644800099,33000,208,36.32268,-119.38928,40250,454,3135
1644800163,33000,208,36.20572,-119.46682,2154,454,3135
1644800225,33000,208,36.09232,-119.54165,2100,457,3135
1644800286,33000,201,35.97492,-119.61513,2154,460,3135
1644800346,33000,196,35.85164,-119.66354,2154,463,3135
1644800410,33000,196,35.72360,-119.71149,40569,464,3135
1644800473,33000,191,35.59012,-119.75144,40569,465,3135
1644800536,33000,191,35.45609,-119.78387,40569,465,3135
1644800596,33000,185,35.32812,-119.81356,40569,469,3135
1644800602,33000,180,35.31464,-119.81432,40569,472,3135
1644800605,33000,179,35.31024,-119.81432,40569,473,3135
1644800608,33000,175,35.30150,-119.81375,40569,475,3135
1644800611,33000,172,35.29493,-119.81286,40569,476,3135
1644800615,33000,169,35.28864,-119.81164,40569,477,3135
1644800618,33000,166,35.28232,-119.81003,40569,479,3135
1644800621,33000,163,35.27536,-119.80768,40569,480,3135
1644800624,33000,160,35.27082,-119.80591,40569,481,3135
1644800627,33000,157,35.26277,-119.80218,40569,483,3135
1644800629,33000,154,35.25865,-119.79996,302,483,3135
1644800630,33000,154,35.25636,-119.79864,302,483,3135
1644800634,33000,152,35.25038,-119.79486,2100,484,3135
1644800637,33000,148,35.24377,-119.79012,2100,486,3135
1644800641,33000,144,35.23520,-119.78306,2154,486,3135
1644800644,33000,144,35.22899,-119.77760,2154,486,3135
1644800647,33000,143,35.22356,-119.77266,2154,486,3135
1644800649,33000,143,35.21956,-119.76897,2154,487,3135
1644800653,33000,142,35.21565,-119.76540,2154,487,3135
1644800656,33000,142,35.20816,-119.75832,2154,486,3135
1644800659,33000,142,35.20312,-119.75350,2154,486,3135
1644800662,33000,141,35.20136,-119.75183,2154,486,3135
1644800722,32450,142,35.09116,-119.64745,2154,479,3135
1644800785,27925,142,34.97968,-119.54275,2154,488,3135
1644800846,25525,142,34.87294,-119.44302,42983,470,3135
1644800910,23875,142,34.77145,-119.34849,566,414,3135
1644800971,22100,144,34.67491,-119.26264,42232,407,3135
1644801035,20225,144,34.57881,-119.17969,42232,395,3135
1644801098,18400,143,34.48701,-119.09883,42232,382,3135
1644801158,16550,144,34.40172,-119.02397,42232,372,3135
1644801192,15650,144,34.35525,-118.98384,42232,370,3135
1644801224,14775,142,34.31021,-118.94383,42232,361,3135
1644801258,13925,142,34.26604,-118.90352,42232,354,3135
1644801291,13250,142,34.22411,-118.86517,42232,330,3135
1644801321,12675,142,34.18890,-118.83276,42232,313,3135
