snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644673639,0,180,33.94330,-118.39351,34309,0,0022
1644674966,0,7,33.94353,-118.39351,2801,3,0022
1644674984,0,333,33.94375,-118.39352,2120,2,0022
1644675045,0,262,33.94393,-118.39373,2801,4,0022
1644675054,0,258,33.94393,-118.39394,2801,4,0022
1644675066,0,271,33.94394,-118.39425,2120,5,0022
1644675084,0,236,33.94378,-118.39465,2120,4,0022
1644675097,0,218,33.94356,-118.39487,2120,4,0022
1644675115,0,178,33.94320,-118.39490,2801,5,0022
1644675124,0,180,33.94299,-118.39490,2801,5,0022
1644675139,0,174,33.94266,-118.39490,2801,5,0022
1644675151,0,180,33.94241,-118.39490,2801,5,0022
1644675167,0,180,33.94205,-118.39490,2801,5,0022
1644675178,0,180,33.94182,-118.39490,2163,4,0022
1644675196,0,180,33.94161,-118.39490,2120,2,0022
1644675202,0,196,33.94140,-118.39494,2120,9,0022
1644675208,0,192,33.94114,-118.39501,1746,10,0022
1644675213,0,191,33.94093,-118.39507,2120,10,0022
1644675219,0,192,33.94060,-118.39515,2801,11,0022
1644675230,0,201,33.94011,-118.39537,2801,11,0022
1644675234,0,259,33.94006,-118.39565,2120,12,0022
1644675239,0,264,33.94003,-118.39601,2120,12,0022
1644675246,0,264,33.93998,-118.39651,2120,13,0022
1644675252,0,263,33.93994,-118.39694,2120,13,0022
1644675258,0,261,33.93989,-118.39735,2120,14,0022
1644675262,0,266,33.93986,-118.39770,2120,14,0022
1644675273,0,264,33.93978,-118.39844,2163,14,0022
1644675276,0,266,33.93975,-118.39874,2120,14,0022
1644675279,0,262,33.93972,-118.39899,2120,14,0022
1644675283,0,262,33.93970,-118.39922,2120,14,0022
1644675286,0,261,33.93968,-118.39946,2120,14,0022
1644675288,0,271,33.93966,-118.39967,2120,14,0022
1644675292,0,266,33.93963,-118.39996,2801,14,0022
1644675297,0,255,33.93958,-118.40031,2120,14,0022
1644675311,0,264,33.93948,-118.40138,2120,14,0022
1644675316,0,260,33.93943,-118.40182,566,13,0022
1644675331,0,264,33.93933,-118.40289,2801,13,0022
1644675340,0,263,33.93926,-118.40355,2801,14,0022
1644675350,0,262,33.93917,-118.40440,566,13,0022
1644675357,0,260,33.93912,-118.40485,2801,13,0022
1644675372,0,264,33.93901,-118.40599,2801,14,0022
1644675377,0,263,33.93898,-118.40636,2120,13,0022
1644675380,0,261,33.93895,-118.40657,2120,13,0022
1644675384,0,271,33.93893,-118.40680,2120,11,0022
1644675389,0,271,33.93891,-118.40703,2120,7,0022
1644675396,0,271,33.93887,-118.40727,2120,7,0022
1644675402,0,271,33.93885,-118.40749,2801,7,0022
1644675412,0,347,33.93907,-118.40761,2120,5,0022
1644675422,0,56,33.93930,-118.40745,2120,5,0022
1644675433,0,61,33.93946,-118.40724,2120,4,0022
1644675502,0,271,33.93888,-118.40715,2120,0,0022
1644681744,0,81,33.93836,-118.40414,2801,16,0000
1644681752,0,84,33.93843,-118.40346,2801,17,0000
1644681760,0,81,33.93850,-118.40270,2801,15,0000
1644681781,0,84,33.93866,-118.40109,2801,14,7651
1644681797,0,84,33.93878,-118.39999,2801,10,7651
1644681803,0,84,33.93881,-118.39977,2801,7,7651
1644681812,0,81,33.93884,-118.39949,2801,5,7651
1644681897,0,84,33.93897,-118.39827,2801,6,7651
1644681905,0,84,33.93899,-118.39796,2801,7,7651
1644681911,0,84,33.93901,-118.39768,2801,8,7651
1644682022,0,84,33.93998,-118.38820,2163,19,7651
1644682066,0,84,33.94044,-118.38374,2120,18,7651
1644682081,0,81,33.94061,-118.38206,2801,21,7651
1644682087,0,81,33.94070,-118.38128,2801,20,7651
1644682207,775,262,33.93507,-118.42522,2120,177,7651
1644682213,1075,262,33.93448,-118.43049,2120,173,7651
1644682219,1300,262,33.93379,-118.43685,2120,173,7651
1644682226,1525,262,33.93315,-118.44270,1451,178,7651
1644682232,1700,262,33.93235,-118.44967,1451,181,7651
1644682239,1900,253,33.93086,-118.45667,309,190,7651
1644682242,1975,247,33.93018,-118.45863,309,191,7651
1644682245,2075,243,33.92894,-118.46143,309,192,7651
1644682248,2150,235,33.92671,-118.46512,309,194,7651
1644682252,2250,232,33.92471,-118.46826,3393,196,7651
1644682255,2350,231,33.92294,-118.47090,3393,199,7651
1644682258,2425,231,33.92117,-118.47353,3393,200,7651
1644682260,2500,231,33.91996,-118.47530,2818,202,7651
1644682263,2600,231,33.91887,-118.47701,2818,206,7651
1644682266,2675,232,33.91621,-118.48105,2818,210,7651
1644682269,2775,232,33.91443,-118.48390,2818,214,7651
1644682272,2875,232,33.91275,-118.48652,2818,217,7651
1644682275,2975,232,33.91079,-118.48955,2818,221,7651
1644682282,3150,232,33.90628,-118.49652,3393,227,7651
1644682288,3325,231,33.90239,-118.50240,3393,232,7651
1644682294,3500,230,33.89794,-118.50877,3393,240,7651
1644682300,3650,229,33.89355,-118.51496,3393,247,7651
1644682306,3800,229,33.88875,-118.52168,3393,258,7651
1644682312,3975,229,33.88408,-118.52824,3393,264,7651
1644682318,4150,229,33.87927,-118.53508,3393,274,7651
1644682324,4375,226,33.87396,-118.54198,3393,280,7651
1644682327,4500,222,33.87112,-118.54489,3393,281,7651
1644682330,4650,217,33.86797,-118.54764,3393,279,7651
1644682333,4800,213,33.86449,-118.55022,3393,279,7651
1644682336,4950,206,33.86092,-118.55235,3393,279,7651
1644682339,5125,203,33.85809,-118.55370,3393,277,7651
1644682342,5325,197,33.85330,-118.55524,3393,275,7651
1644682345,5450,191,33.85158,-118.55570,3393,274,7651
1644682348,5675,183,33.84787,-118.55610,3393,270,7651
1644682351,5875,177,33.84297,-118.55599,3393,268,7651
1644682354,6050,174,33.84045,-118.55570,3393,267,7651
1644682357,6300,169,33.83505,-118.55454,3393,265,7651
1644682360,6450,167,33.83138,-118.55358,3393,264,7651
1644682363,6625,167,33.82773,-118.55263,3393,266,7651
1644682366,6775,167,33.82439,-118.55175,3393,267,7651
1644682369,6925,168,33.82001,-118.55061,3393,268,7651
1644682372,7075,168,33.81634,-118.54974,3393,270,7651
1644682376,7200,168,33.81336,-118.54900,42923,272,7651
1644682387,7700,168,33.79816,-118.54534,42923,280,7651
1644682400,8250,168,33.78203,-118.54145,42923,285,7651
1644682412,8925,168,33.76699,-118.53773,42923,285,7651
1644682424,9550,168,33.75119,-118.53379,42923,287,7651
1644682436,10125,168,33.73521,-118.52992,42923,291,7651
1644682448,10550,160,33.71872,-118.52451,42923,300,7651
1644682451,10650,156,33.71499,-118.52251,42923,302,7651
1644682454,10725,152,33.71182,-118.52045,42923,305,7651
1644682457,10800,147,33.70757,-118.51726,42923,308,7651
1644682460,10875,143,33.70413,-118.51406,42923,310,7651
1644682463,10975,138,33.70180,-118.51148,42923,314,7651
1644682465,11025,134,33.69875,-118.50781,42923,316,7651
1644682469,11125,129,33.69498,-118.50254,42923,319,7651
1644682472,11200,125,33.69255,-118.49831,42923,323,7651
1644682474,11275,121,33.69031,-118.49383,42923,325,7651
1644682478,11350,116,33.68869,-118.48978,42923,328,7651
1644682481,11450,112,33.68692,-118.48474,42923,330,7651
1644682484,11575,109,33.68514,-118.47881,42923,332,7651
1644682487,11675,109,33.68362,-118.47353,42923,334,7651
1644682490,11775,109,33.68203,-118.46798,42923,335,7651
1644682493,11900,109,33.68031,-118.46214,42923,336,7651
1644682496,12025,109,33.67877,-118.45695,42923,338,7651
1644682499,12175,109,33.67717,-118.45145,42923,339,7651
1644682502,12350,109,33.67561,-118.44624,42923,338,7651
