snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644678875,0,0,32.83378,-115.57238,42007,0,0000
1644679171,0,217,32.83366,-115.57259,42007,3,1200
1644679179,0,303,32.83367,-115.57284,42007,8,1200
1644679186,0,334,32.83389,-115.57300,42007,7,1200
1644679193,0,334,32.83409,-115.57313,42007,7,1200
1644679200,0,334,32.83435,-115.57330,42007,10,1200
1644679205,0,331,32.83458,-115.57343,42007,13,1200
1644679211,0,331,32.83494,-115.57367,42007,15,1200
1644679216,0,334,32.83521,-115.57383,42007,15,1200
1644679222,0,331,32.83570,-115.57413,42007,17,1200
1644679229,0,331,32.83617,-115.57440,42007,18,1200
1644679235,0,331,32.83663,-115.57470,42007,16,1200
1644679240,0,331,32.83698,-115.57491,42007,16,1200
1644679246,0,331,32.83738,-115.57515,42007,15,1200
1644679253,0,331,32.83779,-115.57540,42007,16,1200
1644679259,0,331,32.83824,-115.57568,42007,17,1200
1644679264,0,331,32.83861,-115.57591,42007,18,1200
1644679271,0,331,32.83912,-115.57622,42007,19,1200
1644679277,0,331,32.83960,-115.57652,42007,20,1200
1644679283,0,331,32.84016,-115.57686,42007,21,1200
1644679288,0,331,32.84063,-115.57715,42007,21,1200
1644679295,0,331,32.84118,-115.57748,42007,22,1200
1644679303,0,334,32.84193,-115.57793,42007,19,1200
1644679311,0,337,32.84253,-115.57826,42007,15,1200
1644679317,0,326,32.84274,-115.57845,42007,5,1200
1644679392,0,326,32.84268,-115.57870,42007,6,1200
1644679401,0,222,32.84251,-115.57907,42007,10,1200
1644679406,0,165,32.84226,-115.57912,42007,11,1200
1644679414,0,151,32.84165,-115.57878,42007,30,1200
1644679421,0,152,32.84027,-115.57797,42007,54,1200
1644679424,0,152,32.83963,-115.57758,42007,59,1200
1644679427,0,153,32.83869,-115.57701,42007,70,1200
1644679430,0,152,32.83768,-115.57639,42007,78,1200
1644679434,0,152,32.83653,-115.57568,42007,84,1200
1644679436,0,152,32.83548,-115.57502,42007,86,1200
1644679442,0,151,32.83342,-115.57375,42007,89,1200
1644679448,0,151,32.83110,-115.57225,42972,91,1200
1644679452,0,151,32.82967,-115.57128,42972,91,1200
1644679461,0,152,32.82641,-115.56928,42972,94,1200
1644679467,100,152,32.82403,-115.56788,42972,94,1200
1644679473,100,152,32.82198,-115.56656,42972,93,1200
