snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644682754,0,261,33.94727,-118.40614,2801,0,0000
1644682999,0,267,33.94730,-118.40589,2801,4,6736
1644683011,0,309,33.94727,-118.40565,2801,3,6736
1644683275,0,334,33.94786,-118.40587,2801,8,6736
1644683286,0,351,33.94829,-118.40599,2801,10,6736
1644683298,0,47,33.94862,-118.40590,2801,6,6736
1644683321,0,84,33.94876,-118.40488,2801,9,6736
1644683326,0,84,33.94880,-118.40461,2801,10,6736
1644683336,0,84,33.94885,-118.40405,2801,11,6736
1644683342,0,84,33.94888,-118.40368,2801,10,6736
1644683350,0,81,33.94893,-118.40324,2801,9,6736
1644683360,0,84,33.94898,-118.40277,2801,8,6736
1644683379,0,84,33.94904,-118.40221,2801,7,6736
1644683386,0,84,33.94907,-118.40186,2801,10,6736
1644683396,0,81,33.94913,-118.40128,2801,13,6736
1644683408,0,84,33.94923,-118.40026,2801,15,6736
1644683416,0,78,33.94930,-118.39970,2801,12,6736
1644683419,0,64,33.94936,-118.39950,2801,10,6736
1644683425,0,42,33.94953,-118.39928,2801,10,6736
1644683432,0,14,33.94977,-118.39914,2801,9,6736
1644683437,0,354,33.95001,-118.39914,2801,10,6736
1644683449,0,292,33.95037,-118.39949,2801,8,6736
1644683457,0,264,33.95039,-118.39979,2801,5,6736
1644683496,0,264,33.95035,-118.40023,2801,24,6736
1644683522,0,263,33.94915,-118.41208,2801,143,6736
1644683531,75,262,33.94822,-118.42060,5894,156,6736
1644683539,450,262,33.94761,-118.42644,2120,153,6736
1644683544,700,262,33.94710,-118.43090,2120,155,6736
1644683551,950,262,33.94645,-118.43685,2120,155,6736
1644683556,1150,262,33.94589,-118.44246,2120,160,6736
1644683563,1375,262,33.94528,-118.44809,2120,163,6736
1644683571,1625,262,33.94455,-118.45476,1746,169,6736
1644683577,1800,264,33.94394,-118.46180,1746,179,6736
1644683583,1925,266,33.94361,-118.46757,1746,191,6736
1644683590,2050,267,33.94322,-118.47594,309,206,6736
1644683594,2150,268,33.94310,-118.48045,2163,211,6736
1644683596,2200,268,33.94305,-118.48286,309,216,6736
1644683605,2450,267,33.94290,-118.49147,2818,224,6736
1644683611,2725,267,33.94254,-118.50094,2818,227,6736
1644683617,2975,271,33.94244,-118.50897,2818,234,6736
1644683620,3050,275,33.94268,-118.51307,2818,238,6736
1644683623,3150,279,33.94296,-118.51570,2818,243,6736
1644683626,3200,282,33.94373,-118.52045,2818,247,6736
1644683629,3250,287,33.94477,-118.52502,2818,254,6736
1644683632,3300,288,33.94592,-118.52903,2818,259,6736
1644683635,3350,290,33.94724,-118.53333,2818,265,6736
1644683638,3400,290,33.94858,-118.53766,2818,270,6736
1644683641,3500,291,33.94994,-118.54185,2818,274,6736
1644683644,3600,291,33.95119,-118.54562,2818,278,6736
1644683647,3700,291,33.95278,-118.55055,2818,280,6736
1644683650,3825,291,33.95399,-118.55409,2818,282,6736
1644683653,3975,291,33.95553,-118.55896,2818,284,6736
1644683656,4100,291,33.95700,-118.56338,2818,285,6736
1644683662,4425,291,33.95999,-118.57269,2818,287,6736
1644683669,4800,291,33.96191,-118.57876,309,288,6736
1644683674,5125,290,33.96579,-118.59102,309,289,6736
1644683688,5825,290,33.97247,-118.61223,566,294,6736
1644683700,6450,290,33.97819,-118.63054,566,296,6736
1644683712,7075,300,33.98488,-118.64859,566,295,6736
1644683715,7225,303,33.98634,-118.65139,566,295,6736
1644683718,7350,308,33.98955,-118.65666,566,292,6736
1644683721,7475,312,33.99221,-118.66024,566,292,6736
1644683724,7575,317,33.99538,-118.66379,566,291,6736
1644683727,7675,324,33.99747,-118.66579,566,289,6736
1644683730,7750,329,34.00081,-118.66849,566,289,6736
1644683733,7800,324,34.00534,-118.67128,42780,289,6736
1644683736,7825,324,34.00667,-118.67196,42780,289,6736
1644683741,7850,348,34.01331,-118.67448,309,285,6736
1644683745,7850,355,34.02094,-118.67575,566,284,6736
1644683748,7850,358,34.02498,-118.67589,566,284,6736
1644683751,7825,358,34.02885,-118.67592,566,284,6736
1644683754,7825,1,34.03285,-118.67583,566,283,6736
1644683757,7825,2,34.03620,-118.67569,566,283,6736
1644683760,7825,3,34.04048,-118.67540,566,282,6736
1644683763,7825,3,34.04485,-118.67510,566,282,6736
1644683766,7825,4,34.04882,-118.67471,566,282,6736
1644683769,7825,4,34.05245,-118.67443,566,282,6736
1644683781,7775,5,34.06860,-118.67281,566,283,6736
1644683793,7775,8,34.08392,-118.67042,566,281,6736
1644683805,7775,11,34.09959,-118.66698,566,281,6736
1644683817,7775,11,34.11497,-118.66316,566,282,6736
1644683829,7800,11,34.12935,-118.65973,566,285,6736
1644683841,8150,11,34.14610,-118.65571,566,292,6736
1644683853,8850,11,34.16185,-118.65195,566,290,6736
1644683865,9475,11,34.17778,-118.64814,566,292,6736
1644683877,10150,11,34.19355,-118.64439,566,291,6736
1644683890,10800,11,34.20987,-118.64052,566,291,6736
1644683903,11400,9,34.22721,-118.63655,4332,294,6736
1644683915,11850,1,34.24429,-118.63483,4332,299,6736
1644683920,12050,356,34.25048,-118.63501,566,301,6736
1644683922,12125,355,34.25482,-118.63541,566,302,6736
1644683926,12275,353,34.25935,-118.63603,566,303,6736
1644683929,12400,350,34.26300,-118.63666,566,304,6736
1644683932,12500,350,34.26752,-118.63763,566,305,6736
1644683935,12625,349,34.27027,-118.63821,566,306,6736
1644683938,12725,349,34.27629,-118.63957,566,308,6736
1644683941,12825,349,34.28056,-118.64056,566,310,6736
1644683972,14100,349,34.32553,-118.65097,40250,320,6736
1644684004,15450,349,34.37166,-118.66156,566,326,6736
1644684036,16350,349,34.42175,-118.67300,566,343,6736
1644684070,17675,351,34.47528,-118.68385,566,346,6736
1644684103,18900,350,34.52793,-118.69394,566,349,6736
1644684164,20800,350,34.62662,-118.71317,42983,360,6736
1644684222,22675,339,34.72234,-118.73640,2662,362,6736
1644684225,22750,338,34.72546,-118.73783,2662,363,6736
1644684228,22850,337,34.73058,-118.74040,2662,363,6736
1644684231,22950,335,34.73602,-118.74332,2662,363,6736
1644684234,23025,333,34.74086,-118.74618,2662,364,6736
1644684237,23125,332,34.74524,-118.74893,2662,364,6736
1644684240,23200,331,34.74762,-118.75053,2662,365,6736
1644684243,23250,330,34.75264,-118.75391,2662,365,6736
1644684246,23350,330,34.75711,-118.75694,2662,367,6736
1644684249,23400,330,34.76302,-118.76100,2662,367,6736
1644684312,25100,330,34.85797,-118.82639,2662,376,6736
1644684375,26650,330,34.95461,-118.89292,2662,385,6736
1644684438,28275,330,35.05220,-118.96030,42983,391,6736
1644684498,29750,330,35.14964,-119.02765,2662,398,6736
1644684561,31175,338,35.25261,-119.09209,42983,405,6736
1644684624,32000,339,35.36444,-119.14198,42983,407,6736
1644684684,32675,339,35.46670,-119.18775,42983,405,6736
1644684748,34000,339,35.58048,-119.23882,42983,402,6736
1644684810,34000,339,35.68634,-119.28645,2216,398,6736
1644684873,34000,339,35.79877,-119.33727,2216,398,6736
1644684937,34000,339,35.90808,-119.38671,42983,399,6736
1644685000,34000,337,36.01442,-119.43535,2100,398,6736
1644685060,34000,332,36.11746,-119.49724,2180,398,6736
1644685122,34000,332,36.21978,-119.56181,2100,402,6736
1644685186,34000,332,36.32684,-119.62950,3432,402,6736
1644685248,34000,332,36.42966,-119.69479,2100,400,6736
1644685309,34000,332,36.53005,-119.75863,3498,401,6736
1644685372,34000,332,36.63312,-119.82449,41659,411,6736
1644685434,34000,332,36.74065,-119.89333,42465,411,6736
1644685496,34000,332,36.84489,-119.96024,2100,413,6736
1644685557,34000,332,36.94814,-120.02683,42380,411,6736
1644685617,34000,332,37.05032,-120.09287,42465,412,6736
1644685681,33700,332,37.15828,-120.16285,42465,407,6736
1644685744,30650,331,37.26423,-120.23216,492,413,6736
1644685804,27975,327,37.36144,-120.30695,492,404,6736
1644685867,24850,325,37.46068,-120.38731,40947,400,6736
1644685927,22200,321,37.54624,-120.47058,40947,379,6736
1644685988,20575,321,37.62868,-120.55333,2100,367,6736
1644686052,19375,321,37.71197,-120.63687,2100,360,6736
1644686115,18175,321,37.79425,-120.71976,2100,359,6736
1644686178,16850,321,37.87564,-120.80208,2100,351,6736
1644686211,16100,321,37.91707,-120.84412,2100,344,6736
1644686244,15475,321,37.95804,-120.88573,2100,342,6736
1644686277,14875,321,37.99892,-120.92728,2100,345,6736
1644686310,14250,321,38.03970,-120.96879,2100,342,6736
1644686343,13650,314,38.07925,-121.01260,2100,339,6736
1644686376,13050,310,38.11343,-121.06163,2100,339,6736
1644686410,12450,310,38.14690,-121.11107,2100,321,6736
1644686442,11925,310,38.17684,-121.15526,2216,291,6736
1644686455,11725,310,38.18756,-121.17114,2216,286,6736
1644686467,11525,310,38.19737,-121.18571,2216,285,6736
1644686478,11350,311,38.20821,-121.20146,2216,284,6736
1644686490,11175,313,38.21887,-121.21625,2216,284,6736
1644686503,10975,314,38.23032,-121.23109,2216,284,6736
1644686513,10825,315,38.24020,-121.24362,2332,284,6736
1644686525,10625,315,38.25133,-121.25762,2332,285,6736
1644686537,10450,315,38.26245,-121.27169,2332,285,6736
1644686549,10250,315,38.27343,-121.28554,2332,284,6736
1644686562,10075,315,38.28520,-121.30040,2332,284,6736
1644686573,9900,315,38.29620,-121.31438,2332,284,6736
1644686586,9700,315,38.30763,-121.32880,40947,282,6736
1644686597,9525,315,38.31854,-121.34268,40947,282,6736
1644686610,9350,315,38.32993,-121.35709,40947,281,6736
1644686621,9150,315,38.34052,-121.37057,40947,281,6736
1644686633,8975,315,38.35181,-121.38490,40947,280,6736
1644686645,8800,315,38.36284,-121.39893,2332,281,6736
1644686658,8625,314,38.37396,-121.41301,2332,280,6736
1644686670,8425,314,38.38500,-121.42709,2332,280,6736
1644686682,8250,315,38.39612,-121.44124,2332,280,6736
1644686694,8075,315,38.40690,-121.45493,2332,280,6736
1644686706,7900,315,38.41809,-121.46920,2332,278,6736
1644686717,7725,314,38.42785,-121.48157,1042,277,6736
1644686728,7550,314,38.43800,-121.49457,1042,277,6736
1644686741,7350,315,38.45023,-121.51016,1042,275,6736
1644686754,7175,314,38.46164,-121.52472,2332,275,6736
1644686766,7000,317,38.47258,-121.53815,2332,274,6736
1644686778,6825,320,38.48292,-121.54962,2332,273,6736
1644686790,6650,321,38.49618,-121.56306,2332,270,6736
1644686802,6475,321,38.50778,-121.57483,2332,269,6736
1644686814,6300,321,38.51960,-121.58673,2332,271,6736
1644686826,6125,321,38.53120,-121.59847,2332,271,6736
1644686838,5950,321,38.54288,-121.61023,2332,271,6736
1644686850,5750,321,38.55533,-121.62271,2332,271,6736
1644686862,5575,321,38.56700,-121.63448,2332,271,6736
1644686874,5425,321,38.57854,-121.64618,2332,269,6736
1644686886,5225,321,38.59060,-121.65839,2332,266,6736
1644686898,5050,323,38.60177,-121.66949,2332,259,6736
1644686901,5000,326,38.60431,-121.67173,2332,257,6736
1644686904,4975,329,38.60773,-121.67444,2332,256,6736
1644686907,4950,332,38.60987,-121.67590,2332,254,6736
1644686910,4900,334,38.61383,-121.67830,2332,252,6736
1644686913,4850,339,38.61772,-121.68027,2332,250,6736
1644686916,4825,342,38.62083,-121.68153,2332,247,6736
1644686919,4775,347,38.62421,-121.68268,2332,245,6736
1644686922,4750,350,38.62737,-121.68341,2332,243,6736
1644686925,4700,351,38.63063,-121.68404,2332,242,6736
1644686928,4650,352,38.63296,-121.68439,2332,241,6736
1644686931,4625,353,38.63705,-121.68494,2332,238,6736
1644686934,4600,354,38.64069,-121.68542,2332,236,6736
1644686937,4575,354,38.64345,-121.68577,2332,234,6736
1644686940,4525,354,38.64716,-121.68628,2332,233,6736
1644686943,4475,354,38.65041,-121.68666,2332,233,6736
1644686946,4425,354,38.65279,-121.68695,2332,232,6736
1644686949,4375,354,38.65624,-121.68738,2332,232,6736
1644686955,4250,354,38.66145,-121.68805,2332,232,6736
1644686961,4125,354,38.66931,-121.68899,14209,232,6736
1644686968,3975,354,38.67681,-121.68994,2236,233,6736
1644686974,3850,354,38.68304,-121.69072,2236,233,6736
