snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644497445,0,171,33.93391,-118.38837,19609,0,0000
1644504494,0,174,33.93411,-118.38841,19609,3,1006
1644504509,0,174,33.93432,-118.38844,19609,3,1006
1644504522,0,177,33.93454,-118.38846,19609,3,1006
1644504535,0,171,33.93475,-118.38847,19609,4,1006
1644504546,0,163,33.93498,-118.38851,19609,4,1006
1644504559,0,146,33.93518,-118.38856,19609,3,1006
1644504578,0,115,33.93538,-118.38872,19609,3,1006
1644504595,0,84,33.93550,-118.38895,19609,2,1006
1644504728,0,81,33.93552,-118.38872,33581,5,1006
1644504734,0,81,33.93554,-118.38849,33581,8,1006
1644504740,0,81,33.93557,-118.38820,33581,10,1006
1644504746,0,81,33.93561,-118.38780,2801,12,1006
1644504753,0,81,33.93567,-118.38731,2801,13,1006
1644504765,0,81,33.93576,-118.38648,2801,14,1006
1644504772,0,84,33.93581,-118.38588,2801,14,1006
1644504779,0,81,33.93586,-118.38537,2801,15,1006
1644504786,0,84,33.93592,-118.38480,2801,11,1006
1644504937,0,354,33.93881,-118.38311,2801,12,1006
1644504977,0,261,33.93905,-118.38799,2801,78,1006
1644505004,125,262,33.93700,-118.40812,566,172,1006
1644505010,350,262,33.93640,-118.41373,566,172,1006
1644505017,625,262,33.93567,-118.42073,2120,174,1006
1644505024,850,261,33.93495,-118.42683,2120,178,1006
1644505031,1175,262,33.93421,-118.43370,41462,180,1006
1644505037,1450,262,33.93360,-118.43942,41462,179,1006
1644505043,1650,262,33.93306,-118.44501,41462,184,1006
1644505049,1775,260,33.93211,-118.45270,1451,194,1006
1644505052,1800,255,33.93142,-118.45619,1451,202,1006
1644505055,1850,252,33.93090,-118.45825,1451,207,1006
1644505056,1850,255,33.93054,-118.45941,309,202,1006
1644505060,1875,241,33.92885,-118.46358,2120,219,1006
1644505062,1900,239,33.92775,-118.46574,309,221,1006
1644505066,1925,231,33.92546,-118.46947,2120,232,1006
1644505069,2000,229,33.92299,-118.47302,2120,238,1006
1644505072,2100,229,33.92075,-118.47611,2120,241,1006
1644505075,2225,229,33.91852,-118.47920,2120,242,1006
1644505077,2350,229,33.91644,-118.48217,2120,244,1006
1644505081,2475,230,33.91424,-118.48537,2120,246,1006
1644505084,2575,230,33.91205,-118.48858,2120,249,1006
1644505087,2675,231,33.90981,-118.49184,2120,253,1006
1644505090,2775,231,33.90730,-118.49562,2120,256,1006
