snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644858871,0,120,33.94599,-118.40200,2801,0,0000
1644859181,0,120,33.94574,-118.40200,2801,1,4770
1644859193,0,120,33.94608,-118.40196,2801,0,4770
1644859622,0,120,33.94644,-118.40187,2801,0,4770
1644859743,0,120,33.94607,-118.40195,2801,0,4770
1644860427,0,120,33.94570,-118.40182,2801,0,4770
1644860434,0,120,33.94600,-118.40197,2801,0,4770
1644860563,0,120,33.94621,-118.40193,2801,0,4770
1644860579,0,120,33.94599,-118.40198,2801,0,4770
1644860687,0,120,33.94623,-118.40193,2801,0,4770
1644860727,0,120,33.94603,-118.40200,2801,0,4770
1644860760,0,120,33.94637,-118.40193,2801,1,4770
1644860815,0,120,33.94609,-118.40202,2801,0,4770
1644860837,0,120,33.94632,-118.40193,2801,0,4770
1644860865,0,120,33.94612,-118.40202,2801,0,4770
1644860922,0,132,33.94615,-118.40222,2801,3,4770
1644860942,0,163,33.94635,-118.40243,2801,3,4770
1644860966,0,174,33.94671,-118.40254,2801,3,4770
1644860990,0,177,33.94706,-118.40260,2801,3,4770
1644861007,0,160,33.94726,-118.40259,2801,2,4770
1644861214,0,354,33.94752,-118.40279,2801,2,4770
1644861277,0,351,33.94781,-118.40283,2801,4,4770
1644861289,0,343,33.94814,-118.40292,2801,8,4770
1644861296,0,337,33.94841,-118.40305,2801,10,4770
1644861307,0,45,33.94891,-118.40289,2801,11,4770
1644861316,0,78,33.94902,-118.40237,2801,9,4770
1644861326,0,81,33.94906,-118.40205,2801,4,4770
1644861363,0,81,33.94910,-118.40176,2801,3,4770
1644861401,0,84,33.94913,-118.40152,2801,1,4770
1644861421,0,84,33.94916,-118.40120,2801,2,4770
1644861499,0,84,33.94920,-118.40090,2801,1,4770
1644861515,0,84,33.94922,-118.40060,2801,6,4770
1644861525,0,81,33.94926,-118.40015,2801,10,4770
1644861531,0,78,33.94931,-118.39979,2801,9,4770
1644861538,0,61,33.94941,-118.39956,2801,6,4770
1644861551,0,28,33.94965,-118.39934,2801,6,4770
1644861565,0,357,33.95007,-118.39932,2801,7,4770
1644861571,0,354,33.95027,-118.39934,2801,7,4770
1644861585,0,267,33.95041,-118.39972,2801,5,4770
1644861622,0,264,33.95038,-118.40009,2801,16,4770
1644861628,0,261,33.95025,-118.40134,2801,45,4770
1644861637,0,261,33.94992,-118.40453,2801,84,4770
1644861654,0,263,33.94892,-118.41460,2801,143,4770
1644861660,0,262,33.94836,-118.41991,2801,165,4770
1644861666,150,262,33.94762,-118.42662,2801,172,4770
1644861672,425,262,33.94688,-118.43301,2801,170,4770
1644861678,675,261,33.94617,-118.43886,2801,171,4770
1644861686,925,261,33.94533,-118.44550,2120,175,4770
1644861692,1125,260,33.94454,-118.45139,2120,180,4770
1644861700,1425,260,33.94354,-118.45834,2163,181,4770
1644861707,1525,261,33.94268,-118.46443,2120,189,4770
1644861713,1650,262,33.94179,-118.47296,2120,192,4770
1644861720,1800,262,33.94093,-118.48099,3393,204,4770
1644861729,1950,262,33.93966,-118.49213,2801,218,4770
1644861737,2175,262,33.93877,-118.50020,1746,223,4770
1644861744,2450,261,33.93759,-118.51047,13235,228,4770
1644861752,2875,262,33.93644,-118.52011,2120,226,4770
1644861758,3350,262,33.93574,-118.52685,2120,221,4770
1644861764,3825,263,33.93495,-118.53481,2120,216,4770
1644861771,4325,262,33.93397,-118.54420,2801,217,4770
1644861778,4575,262,33.93320,-118.55196,3393,227,4770
1644861784,4725,262,33.93237,-118.55952,3393,238,4770
1644861790,4775,262,33.93183,-118.56451,3393,245,4770
1644861796,5075,262,33.93054,-118.57684,3393,258,4770
1644861805,5500,251,33.92821,-118.58934,3393,264,4770
1644861808,5650,245,33.92670,-118.59354,3393,266,4770
1644861811,5800,238,33.92490,-118.59730,3393,268,4770
1644861814,6000,231,33.92276,-118.60078,3393,270,4770
1644861817,6150,229,33.92024,-118.60405,3393,270,4770
1644861820,6325,216,33.91727,-118.60711,3393,274,4770
1644861823,6475,211,33.91512,-118.60890,3393,275,4770
1644861826,6625,207,33.91070,-118.61172,3393,276,4770
1644861830,6850,196,33.90683,-118.61350,3393,278,4770
1644861832,7025,194,33.90308,-118.61462,3393,278,4770
1644861835,7175,185,33.89976,-118.61515,3393,281,4770
1644861838,7375,177,33.89539,-118.61530,3393,283,4770
1644861841,7550,173,33.89085,-118.61479,3393,284,4770
1644861844,7750,167,33.88783,-118.61406,3393,286,4770
1644861848,7925,162,33.88328,-118.61252,3393,287,4770
1644861851,8100,156,33.87928,-118.61052,3393,288,4770
1644861853,8300,153,33.87598,-118.60840,3393,288,4770
1644861856,8475,145,33.87322,-118.60622,3393,289,4770
1644861860,8675,140,33.86920,-118.60246,3393,289,4770
1644861863,8875,133,33.86678,-118.59965,3393,290,4770
1644861866,9050,129,33.86373,-118.59535,3393,291,4770
1644861869,9225,124,33.86159,-118.59158,3393,292,4770
1644861872,9400,116,33.85954,-118.58711,3393,294,4770
1644861875,9575,111,33.85803,-118.58306,3393,295,4770
1644861878,9700,107,33.85670,-118.57819,3393,297,4770
1644861881,9850,99,33.85586,-118.57367,3393,300,4770
1644861884,9975,95,33.85538,-118.56849,3393,301,4770
1644861887,10100,87,33.85542,-118.56288,3393,304,4770
1644861890,10225,82,33.85574,-118.55840,3393,306,4770
1644861893,10325,76,33.85652,-118.55347,3393,310,4770
1644861896,10375,71,33.85789,-118.54775,3393,314,4770
1644861898,10425,69,33.85858,-118.54551,3393,317,4770
1644861902,10500,63,33.86145,-118.53807,3393,322,4770
1644861905,10550,59,33.86335,-118.53390,3393,328,4770
1644861908,10600,57,33.86633,-118.52829,3393,331,4770
1644861911,10650,53,33.86908,-118.52371,3393,337,4770
1644861914,10700,51,33.87104,-118.52068,3393,342,4770
1644861917,10750,49,33.87506,-118.51479,3393,346,4770
1644861920,10800,48,33.87820,-118.51038,3393,351,4770
1644861923,10850,48,33.88151,-118.50592,3393,356,4770
1644861926,10900,47,33.88491,-118.50140,3393,359,4770
1644861929,10975,47,33.88806,-118.49730,3393,362,4770
1644861932,11100,47,33.89154,-118.49265,3393,364,4770
1644861935,11225,47,33.89479,-118.48839,3393,366,4770
1644861938,11375,47,33.89808,-118.48400,3393,368,4770
1644861950,12025,48,33.91172,-118.46564,3393,369,4770
1644861983,13650,55,33.94620,-118.41188,3393,381,4770
1644862016,15325,55,33.98053,-118.35159,3393,388,4770
1644862049,16850,56,34.01432,-118.29117,3393,397,4770
1644862082,18300,56,34.04773,-118.23128,3393,406,4770
1644862144,20775,55,34.11515,-118.11115,2228,424,4770
1644862204,22975,55,34.18263,-117.99143,309,438,4770
1644862267,25050,56,34.25258,-117.86687,309,450,4770
1644862331,27000,56,34.33037,-117.72795,309,455,4770
1644862394,27000,53,34.40690,-117.59663,309,466,4770
1644862457,27000,54,34.48563,-117.46610,309,464,4770
1644862518,27000,54,34.56473,-117.33253,42983,462,4770
1644862582,27000,54,34.64314,-117.19979,42983,461,4770
1644862642,27000,54,34.71819,-117.07231,42983,461,4770
1644862705,27000,54,34.79649,-116.93882,42983,461,4770
1644862768,27000,54,34.87436,-116.80580,42983,463,4770
1644862831,27025,55,34.95128,-116.67297,2549,464,4770
1644862893,27025,55,35.02675,-116.53826,1746,465,4770
1644862954,25375,51,35.10183,-116.40639,2549,452,4770
1644863018,24000,46,35.18940,-116.29120,42983,429,4770
1644863081,22450,48,35.27445,-116.17802,42983,440,4770
1644863144,19750,48,35.35693,-116.06312,2541,415,4770
1644863206,16850,47,35.43599,-115.95549,40328,403,4770
1644863239,15875,48,35.47681,-115.89998,40328,388,4770
1644863272,14975,48,35.51381,-115.84815,40328,365,4770
1644863305,14250,48,35.55027,-115.79771,40328,341,4770
1644863338,13375,49,35.58397,-115.75073,40328,329,4770
1644863355,12975,58,35.59872,-115.72523,3376,326,4770
1644863358,12900,58,35.60106,-115.72053,3376,325,4770
1644863361,12825,58,35.60348,-115.71556,3376,325,4770
1644863364,12750,58,35.60585,-115.71081,3376,325,4770
1644863397,12000,59,35.63132,-115.65891,3376,320,4770
1644863427,11350,59,35.65347,-115.61325,3376,314,4770
1644863439,11075,59,35.66171,-115.59625,3376,311,4770
1644863451,10825,59,35.67140,-115.57617,3376,309,4770
1644863463,10600,59,35.67989,-115.55861,3376,305,4770
1644863475,10325,59,35.68853,-115.54064,3376,303,4770
1644863487,9975,59,35.69714,-115.52264,3376,306,4770
1644863499,9725,59,35.70598,-115.50424,3376,303,4770
1644863512,9400,59,35.71449,-115.48685,3376,304,4770
1644863523,9075,59,35.72319,-115.46889,3376,303,4770
1644863536,8850,59,35.73201,-115.45064,3376,301,4770
1644863547,8625,59,35.74039,-115.43335,3376,298,4770
1644863560,8425,54,35.74867,-115.41711,3376,294,4770
1644863568,8275,49,35.75684,-115.40462,3376,291,4770
1644863571,8250,46,35.75967,-115.40085,3376,291,4770
1644863575,8200,44,35.76236,-115.39747,3376,292,4770
1644863577,8200,43,35.76549,-115.39392,3376,291,4770
1644863581,8200,41,35.76850,-115.39063,3376,291,4770
1644863583,8200,40,35.77102,-115.38800,3376,291,4770
1644863586,8175,40,35.77461,-115.38420,3376,291,4770
1644863589,8125,41,35.77660,-115.38204,3376,292,4770
1644863593,8100,41,35.78068,-115.37767,3376,292,4770
1644863605,7950,37,35.79282,-115.36514,3376,293,4770
1644863617,7725,35,35.80658,-115.35300,3376,291,4770
1644863627,7600,35,35.81678,-115.34405,2246,286,4770
1644863641,7475,35,35.83237,-115.33032,3376,278,4770
1644863653,7400,35,35.84432,-115.31982,3376,269,4770
1644863665,7325,35,35.85677,-115.30888,3376,261,4770
1644863677,7250,35,35.86794,-115.29906,3376,255,4770
1644863689,7125,35,35.87962,-115.28872,3376,249,4770
1644863701,6925,36,35.89078,-115.27869,3376,244,4770
1644863713,6650,30,35.90216,-115.26943,3376,241,4770
1644863725,6275,25,35.91407,-115.26183,3376,242,4770
1644863728,6200,24,35.91673,-115.26032,3376,242,4770
1644863731,6125,24,35.92030,-115.25837,3376,240,4770
1644863734,6050,23,35.92323,-115.25677,3376,239,4770
1644863737,5975,23,35.92625,-115.25517,3376,238,4770
1644863749,5575,24,35.93852,-115.24869,3376,235,4770
1644863761,5200,25,35.95025,-115.24203,3376,231,4770
1644863772,4850,25,35.96155,-115.23553,3376,229,4770
1644863779,4675,25,35.96761,-115.23203,3376,227,4770
1644863785,4525,25,35.97345,-115.22862,3376,223,4770
1644863791,4400,24,35.97890,-115.22553,3376,217,4770
1644863797,4275,24,35.98380,-115.22272,3376,213,4770
1644863803,4125,24,35.98961,-115.21946,3376,210,4770
1644863809,3975,25,35.99466,-115.21654,3376,207,4770
1644863815,3875,24,36.00001,-115.21351,3376,201,4770
1644863824,3850,24,36.00685,-115.20971,37644,189,4770
1644863831,3775,25,36.01276,-115.20626,40328,181,4770
1644863837,3650,24,36.01709,-115.20386,40328,178,4770
1644863845,3450,24,36.02315,-115.20048,3376,174,4770
1644863851,3300,25,36.02751,-115.19795,3376,171,4770
1644863857,3150,25,36.03186,-115.19543,3376,169,4770
1644863863,3025,24,36.03604,-115.19305,3376,167,4770
1644863869,2900,24,36.04023,-115.19071,3376,163,4770
1644863875,2775,24,36.04442,-115.18832,3376,159,4770
1644863881,2675,25,36.04819,-115.18616,3376,157,4770
1644863887,2600,25,36.05159,-115.18417,3376,157,4770
1644863893,2500,24,36.05635,-115.18141,3376,157,4770
1644863899,2400,24,36.06038,-115.17912,3376,157,4770
1644863905,2300,24,36.06271,-115.17780,3376,156,4770
1644863912,2200,24,36.06898,-115.17419,40328,157,4770
1644863918,2100,24,36.07292,-115.17197,40328,156,4770
1644863924,2000,25,36.07626,-115.17002,40328,157,4770
1644863930,1925,24,36.08110,-115.16711,40328,152,4770
1644863939,1875,24,36.08624,-115.16407,40328,122,4770
1644863945,1875,24,36.08883,-115.16260,40328,122,4770
1644863952,0,25,36.09110,-115.16152,40328,68,4770
1644863959,0,25,36.09263,-115.16067,40328,42,4770
1644863965,0,42,36.09336,-115.16015,40328,25,4770
1644863968,0,67,36.09353,-115.15979,40328,22,4770
1644863979,0,171,36.09311,-115.15895,40328,18,4770
1644863987,0,205,36.09244,-115.15926,40328,17,4770
1644863992,0,205,36.09211,-115.15945,40328,16,4770
1644863996,0,205,36.09180,-115.15963,40328,15,4770
1644864002,0,205,36.09144,-115.15984,40328,15,4770
1644864008,0,205,36.09108,-115.16005,40328,13,4770
1644864015,0,205,36.09069,-115.16026,40328,14,4770
1644864023,0,205,36.09013,-115.16058,40328,19,4770
1644864032,0,205,36.08939,-115.16101,40328,18,4770
1644864038,0,202,36.08897,-115.16125,40328,13,4770
1644864042,0,188,36.08876,-115.16131,40328,10,4770
1644864049,0,157,36.08855,-115.16122,40328,5,4770
1644864063,0,126,36.08842,-115.16099,40328,1,4770
1644864089,0,115,36.08824,-115.16056,40328,15,4770
1644864092,0,115,36.08816,-115.16034,40328,17,4770
1644864095,0,118,36.08799,-115.15992,40328,19,4770
1644864098,0,115,36.08790,-115.15971,40328,19,4770
1644864103,0,115,36.08767,-115.15910,40328,18,4770
1644864112,0,143,36.08728,-115.15844,40328,18,4770
1644864115,0,154,36.08703,-115.15826,40328,18,4770
1644864118,0,157,36.08682,-115.15815,40328,19,4770
1644864120,0,154,36.08660,-115.15802,40328,19,4770
1644864124,0,157,36.08625,-115.15782,40328,19,4770
1644864141,0,154,36.08486,-115.15702,40328,20,4770
1644864150,0,154,36.08406,-115.15655,40328,21,4770
1644864156,0,154,36.08351,-115.15623,40328,21,4770
1644864161,0,154,36.08302,-115.15595,40328,22,4770
1644864168,0,157,36.08232,-115.15555,40328,22,4770
1644864175,0,154,36.08170,-115.15519,40328,23,4770
1644864180,0,154,36.08114,-115.15486,40328,23,4770
1644864187,0,154,36.08052,-115.15450,40328,24,4770
