snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644256446,0,261,33.94092,-118.40391,33581,0,0000
1644256728,0,267,33.94096,-118.40368,33581,3,2035
1644256741,0,239,33.94092,-118.40346,33581,3,2035
1644256763,0,171,33.94108,-118.40323,25025,2,2035
1644256823,0,174,33.94096,-118.40363,2801,0,2035
1644256962,0,174,33.94084,-118.40322,2801,6,2035
1644257003,0,171,33.93869,-118.40287,2801,12,2035
1644257032,0,81,33.93870,-118.40088,2801,17,2035
1644257037,0,84,33.93875,-118.40040,2801,19,2035
1644257053,0,84,33.93896,-118.39835,2801,24,2035
1644257059,0,81,33.93903,-118.39760,2801,25,2035
1644257093,0,81,33.93951,-118.39285,2801,14,2035
1644257099,0,81,33.93957,-118.39236,2801,15,2035
1644257200,0,81,33.94062,-118.38212,2801,7,2035
1644257210,0,81,33.94065,-118.38187,2801,2,2035
1644257226,0,81,33.94067,-118.38162,2801,5,2035
1644257235,0,84,33.94070,-118.38136,2801,3,2035
1644257427,0,263,33.93723,-118.40544,2801,164,2035
1644257433,175,262,33.93672,-118.41065,2801,162,2035
1644257438,450,263,33.93621,-118.41614,2120,161,2035
1644257444,725,263,33.93567,-118.42135,2120,159,2035
1644257450,1000,263,33.93512,-118.42667,2120,156,2035
1644257458,1300,261,33.93453,-118.43200,2163,156,2035
1644257463,1475,261,33.93397,-118.43654,1451,158,2035
1644257469,1625,261,33.93318,-118.44263,1451,162,2035
1644257475,1775,261,33.93253,-118.44801,1451,167,2035
1644257482,1925,257,33.93155,-118.45470,309,173,2035
1644257485,2000,249,33.93076,-118.45740,309,176,2035
1644257487,2075,242,33.93006,-118.45923,309,178,2035
1644257488,2075,242,33.92969,-118.46014,1746,178,2035
1644257491,2175,238,33.92830,-118.46266,309,179,2035
1644257494,2250,232,33.92679,-118.46513,309,183,2035
1644257497,2300,231,33.92522,-118.46752,1746,185,2035
1644257500,2375,231,33.92382,-118.46963,1746,190,2035
1644257503,2450,232,33.92187,-118.47256,309,183,2035
1644257506,2525,231,33.92024,-118.47505,309,197,2035
1644257510,2600,231,33.91777,-118.47885,41462,195,2035
1644257514,2700,232,33.91594,-118.48167,2120,206,2035
1644257516,2750,232,33.91388,-118.48486,2120,211,2035
1644257519,2800,232,33.91233,-118.48726,2120,214,2035
1644257526,2950,232,33.90880,-118.49276,309,223,2035
1644257533,3150,232,33.90413,-118.49997,2818,235,2035
1644257539,3325,231,33.89964,-118.50678,2818,244,2035
1644257544,3525,231,33.89594,-118.51233,2818,249,2035
1644257550,3775,230,33.89157,-118.51884,2818,256,2035
1644257557,4025,230,33.88628,-118.52662,2818,261,2035
1644257563,4300,230,33.88152,-118.53368,2818,265,2035
1644257569,4575,230,33.87735,-118.53973,2818,269,2035
1644257575,4875,226,33.87181,-118.54736,2818,272,2035
1644257578,5025,221,33.86912,-118.55038,2818,271,2035
1644257581,5200,214,33.86613,-118.55302,2818,271,2035
1644257584,5350,208,33.86284,-118.55530,2818,271,2035
1644257587,5500,203,33.85963,-118.55700,2818,271,2035
1644257590,5625,197,33.85556,-118.55874,2818,273,2035
1644257593,5775,192,33.85177,-118.55981,2818,275,2035
1644257596,5900,186,33.84846,-118.56036,2818,275,2035
1644257599,6050,180,33.84453,-118.56059,2818,276,2035
1644257602,6225,175,33.84045,-118.56027,2818,276,2035
1644257605,6375,170,33.83659,-118.55959,2818,277,2035
1644257608,6525,165,33.83276,-118.55851,2818,277,2035
1644257611,6675,164,33.82933,-118.55730,2818,277,2035
1644257614,6850,163,33.82555,-118.55598,2818,278,2035
1644257617,7000,163,33.82178,-118.55467,2818,278,2035
1644257620,7175,164,33.81757,-118.55325,2818,280,2035
1644257623,7325,165,33.81438,-118.55221,2818,281,2035
1644257626,7475,165,33.81056,-118.55106,2818,281,2035
1644257629,7650,166,33.80651,-118.54987,2818,282,2035
1644257641,8225,167,33.79115,-118.54556,2818,287,2035
1644257652,8675,167,33.77672,-118.54173,40337,295,2035
1644257664,9100,167,33.76053,-118.53754,40337,302,2035
1644257677,9625,167,33.74278,-118.53293,40337,310,2035
1644257690,10200,166,33.72382,-118.52791,2163,314,2035
1644257699,10725,153,33.71173,-118.52251,2163,311,2035
1644257702,10900,148,33.70784,-118.51977,2163,308,2035
1644257705,11075,143,33.70419,-118.51668,2163,306,2035
1644257708,11275,138,33.70135,-118.51376,2163,303,2035
1644257711,11425,133,33.69800,-118.50974,2163,302,2035
1644257714,11600,129,33.69539,-118.50603,2163,302,2035
1644257717,11750,126,33.69311,-118.50220,2163,301,2035
1644257720,11875,121,33.69113,-118.49831,2163,300,2035
1644257723,12050,114,33.68889,-118.49293,2163,300,2035
1644257726,12175,111,33.68753,-118.48886,2163,300,2035
1644257729,12325,109,33.68599,-118.48372,2163,300,2035
1644257732,12475,108,33.68463,-118.47886,2163,300,2035
1644257735,12625,108,33.68339,-118.47427,2163,300,2035
1644257738,12750,108,33.68216,-118.46978,2163,300,2035
