snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614560095,0,345,-33.94062,151.16467,4080,3,1525
1614560123,0,14,-33.94098,151.16489,4080,3,1525
1614560142,0,42,-33.94122,151.16493,4080,3,1525
1614560158,0,70,-33.94143,151.16484,4080,3,1525
1614560258,0,180,-33.94065,151.16469,4080,0,1525
1614560297,0,180,-33.94149,151.16469,4080,0,1525
1614560331,0,75,-33.94144,151.16492,4080,3,1525
1614560341,0,75,-33.94140,151.16513,4080,4,1525
1614560351,0,75,-33.94134,151.16538,4080,6,1525
1614560358,0,75,-33.94128,151.16562,4080,7,1525
1614560364,0,75,-33.94122,151.16588,4080,8,1525
1614560371,0,75,-33.94114,151.16621,4080,10,1525
1614560380,0,75,-33.94104,151.16670,4080,10,1525
1614560386,0,73,-33.94096,151.16705,4080,10,1525
1614560392,0,73,-33.94089,151.16737,4080,10,1525
1614560406,0,90,-33.94084,151.16803,4080,9,1525
1614560412,0,112,-33.94099,151.16826,4080,8,1525
1614560418,0,143,-33.94123,151.16840,4080,8,1525
1614560428,0,163,-33.94161,151.16847,4080,8,1525
1614560437,0,165,-33.94191,151.16853,4080,9,1525
1614560442,0,165,-33.94212,151.16859,4080,9,1525
1614560451,0,168,-33.94246,151.16869,4080,8,1525
1614560459,0,168,-33.94273,151.16876,4080,6,1525
1614560469,0,168,-33.94297,151.16882,4080,6,1525
1614560479,0,165,-33.94331,151.16891,4080,8,1525
1614560486,0,165,-33.94360,151.16901,4080,9,1525
1614560494,0,160,-33.94392,151.16916,4080,10,1525
1614560503,0,126,-33.94414,151.16954,4080,9,1525
1614560510,0,95,-33.94410,151.16989,4080,8,1525
1614560518,0,81,-33.94402,151.17018,4080,7,1525
1614560526,0,73,-33.94392,151.17052,4080,8,1525
1614560532,0,73,-33.94387,151.17078,4080,9,1525
1614560538,0,73,-33.94380,151.17104,4080,9,1525
1614560543,0,73,-33.94374,151.17128,4080,10,1525
1614560549,0,73,-33.94364,151.17162,4080,9,1525
1614560558,0,73,-33.94354,151.17204,4080,9,1525
1614560564,0,73,-33.94347,151.17232,4080,9,1525
1614560572,0,75,-33.94340,151.17264,4080,8,1525
1614560578,0,87,-33.94342,151.17290,4080,8,1525
1614560585,0,115,-33.94359,151.17319,4080,8,1525
1614560594,0,140,-33.94384,151.17334,4080,6,1525
1614560608,0,160,-33.94418,151.17343,4080,5,1525
1614560620,0,165,-33.94453,151.17351,4080,7,1525
1614560628,0,168,-33.94479,151.17357,4080,7,1525
1614560636,0,168,-33.94503,151.17362,4080,6,1525
1614560643,0,168,-33.94524,151.17368,4080,6,1525
1614560651,0,168,-33.94545,151.17372,4080,6,1525
1614560660,0,168,-33.94569,151.17380,4080,6,1525
1614560668,0,168,-33.94591,151.17384,4080,6,1525
1614560676,0,168,-33.94613,151.17390,4080,6,1525
1614560684,0,168,-33.94637,151.17398,4080,7,1525
1614560693,0,168,-33.94667,151.17406,4080,8,1525
1614560699,0,168,-33.94692,151.17412,4080,9,1525
1614560708,0,168,-33.94727,151.17421,4080,10,1525
1614560715,0,168,-33.94765,151.17432,4080,12,1525
1614560721,0,168,-33.94802,151.17441,4080,14,1525
1614560730,0,168,-33.94856,151.17453,4080,15,1525
1614560736,0,168,-33.94897,151.17464,4080,12,1525
1614560749,0,168,-33.94957,151.17479,4080,11,1525
1614560757,0,168,-33.94997,151.17491,4080,12,1525
1614560769,0,168,-33.95059,151.17506,42284,12,1525
1614560784,0,168,-33.95147,151.17529,42284,13,1525
1614560795,0,168,-33.95211,151.17546,42284,14,1525
1614560821,0,168,-33.95372,151.17589,42284,13,1525
1614560827,0,168,-33.95409,151.17598,42284,13,1525
1614560852,0,168,-33.95573,151.17639,42284,15,1525
1614560898,0,165,-33.95770,151.17693,4080,9,1525
1614560906,0,165,-33.95802,151.17700,4080,8,1525
1614560912,0,165,-33.95825,151.17706,4080,9,1525
1614560920,0,168,-33.95857,151.17715,4080,9,1525
1614560928,0,168,-33.95887,151.17723,4080,7,1525
1614560935,0,168,-33.95911,151.17728,4080,8,1525
1614560947,0,168,-33.95951,151.17738,4080,9,1525
1614560954,0,168,-33.95979,151.17746,4080,9,1525
1614560961,0,168,-33.96011,151.17754,4080,10,1525
1614560967,0,168,-33.96041,151.17763,4080,10,1525
1614560974,0,168,-33.96068,151.17769,4080,9,1525
1614560980,0,168,-33.96089,151.17773,4080,7,1525
1614560990,0,168,-33.96117,151.17780,4080,5,1525
1614561000,0,168,-33.96143,151.17787,4080,6,1525
1614561007,0,168,-33.96165,151.17793,4080,7,1525
1614561016,0,168,-33.96195,151.17801,4080,8,1525
1614561022,0,168,-33.96217,151.17807,4080,8,1525
1614561028,0,165,-33.96240,151.17815,4080,8,1525
1614561034,0,168,-33.96261,151.17818,4080,7,1525
1614561041,0,168,-33.96283,151.17825,4080,7,1525
1614561048,0,168,-33.96304,151.17830,4080,6,1525
1614561060,0,168,-33.96334,151.17839,4080,5,1525
1614561070,0,165,-33.96356,151.17844,4080,4,1525
1614561081,0,165,-33.96376,151.17850,4080,4,1525
1614561091,0,165,-33.96397,151.17857,4080,5,1525
1614561102,0,160,-33.96419,151.17868,4080,5,1525
1614561112,0,137,-33.96436,151.17894,4080,6,1525
1614561120,0,120,-33.96441,151.17917,4080,4,1525
1614561154,0,106,-33.96408,151.17862,4080,1,1525
1614561180,0,105,-33.96439,151.17932,4080,0,1525
1614561225,0,286,-33.96438,151.17931,4080,0,1525
1614561276,0,95,-33.96436,151.17952,4080,3,1525
1614561287,0,92,-33.96435,151.17973,4080,4,1525
1614561298,0,84,-33.96431,151.17996,4080,4,1525
