snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614117891,556,301,38.74971,-90.37338,5798,19,0000
1614117951,556,300,38.75271,-90.37948,5798,15,0000
1614117999,550,122,38.75167,-90.37512,5798,100,0000
1614118012,550,122,38.74897,-90.36913,5798,150,0000
1614118022,950,121,38.74643,-90.36375,5798,153,1713
1614118031,1406,120,38.74451,-90.35956,5798,152,1713
1614118042,1875,121,38.74184,-90.35386,5798,153,1713
1614118048,1549,119,38.73897,-90.34732,8444,100,1713
1614118061,1948,128,38.73540,-90.34154,8444,158,1713
1614118065,2242,122,38.73244,-90.33500,8444,163,1713
1614118069,2350,122,38.73199,-90.32905,8444,170,1713
1614118085,3450,129,38.71107,-90.29468,2899,210,1713
1614118088,3550,135,38.70891,-90.29198,2899,210,1713
1614118090,3675,140,38.70671,-90.28970,2899,211,1713
1614118093,3775,145,38.70442,-90.28761,2899,211,1713
1614118097,3875,149,38.70190,-90.28577,2899,213,1713
1614118100,3975,154,38.69892,-90.28387,2899,217,1713
1614118102,4025,156,38.69711,-90.28290,690,218,1713
1614118105,4075,162,38.69394,-90.28149,690,224,1713
1614118108,4125,164,38.69110,-90.28057,690,227,1713
1614118113,4225,173,38.68482,-90.27936,690,235,1713
1614118114,4225,175,38.68426,-90.27930,42028,236,1713
1614118117,4300,182,38.68105,-90.27936,690,240,1713
1614118118,4300,184,38.68016,-90.27948,2899,240,1713
1614118120,4375,189,38.67779,-90.27985,42028,241,1713
1614118126,4650,196,38.67119,-90.28206,690,242,1713
1614118132,4850,196,38.66464,-90.28463,690,246,1713
1614118135,4925,195,38.66135,-90.28583,690,248,1713
1614118136,4950,195,38.66084,-90.28600,2899,248,1713
1614118138,4975,194,38.65842,-90.28687,690,249,1713
1614118145,5050,194,38.65036,-90.28947,2899,251,1713
1614118147,5050,195,38.64794,-90.29034,690,250,1713
1614118148,5050,197,38.64697,-90.29078,2899,251,1713
1614118150,5050,199,38.64460,-90.29187,690,249,1713
1614118156,5050,212,38.63850,-90.29585,690,245,1713
1614118157,5050,212,38.63795,-90.29633,2899,245,1713
1614118159,5050,217,38.63571,-90.29848,690,244,1713
1614118160,5050,219,38.63498,-90.29926,2899,244,1713
1614118162,5050,221,38.63329,-90.30117,690,244,1713
1614118163,5050,224,38.63255,-90.30218,2899,243,1713
1614118168,5050,233,38.62857,-90.30846,2899,242,1713
1614118171,5050,237,38.62691,-90.31171,42028,242,1713
1614118177,5050,239,38.62363,-90.31890,42028,242,1713
1614118180,5050,239,38.62175,-90.32290,42028,242,1713
1614118186,5050,238,38.61820,-90.33032,42028,242,1713
1614118187,5050,238,38.61792,-90.33081,2899,241,1713
1614118193,5050,238,38.61438,-90.33813,2899,241,1713
1614118205,5050,251,38.60880,-90.35353,2899,242,1713
1614118208,5050,255,38.60801,-90.35773,2899,243,1713
1614118210,5050,260,38.60756,-90.36130,42028,244,1713
1614118214,5050,266,38.60726,-90.36627,690,245,1713
1614118217,5050,269,38.60724,-90.37031,690,246,1713
1614118219,5050,275,38.60751,-90.37473,690,248,1713
1614118220,5050,275,38.60759,-90.37549,2899,248,1713
1614118225,5125,279,38.60857,-90.38345,690,249,1713
1614118228,5175,279,38.60912,-90.38727,42028,249,1713
1614118232,5250,279,38.60980,-90.39240,690,250,1713
1614118235,5325,279,38.61038,-90.39685,690,251,1713
1614118238,5450,278,38.61098,-90.40192,2899,252,1713
1614118240,5550,278,38.61136,-90.40503,42028,251,1713
1614118241,5550,278,38.61145,-90.40572,690,251,1713
1614118244,5725,278,38.61205,-90.41074,2899,249,1713
1614118259,6700,278,38.61447,-90.43103,42028,243,1713
1614118271,7625,278,38.61653,-90.44853,42028,243,1713
1614118283,8400,281,38.61882,-90.46572,42028,247,1713
1614118298,9300,289,38.62372,-90.48734,42028,256,1713
1614118300,9450,290,38.62486,-90.49121,42028,257,1713
1614118307,9875,294,38.62779,-90.50012,42028,259,1713
1614118310,10050,295,38.62940,-90.50448,690,260,1713
1614118313,10225,296,38.63090,-90.50824,42028,260,1713
1614118315,10400,298,38.63232,-90.51158,42028,261,1713
1614118318,10600,299,38.63443,-90.51630,42028,263,1713
1614118321,10750,301,38.63636,-90.52039,42028,267,1713
1614118328,10950,301,38.64041,-90.52893,42028,276,1713
1614118331,11000,300,38.64244,-90.53326,42028,282,1713
1614118343,11225,300,38.65116,-90.55188,2899,305,1713
1614118355,11500,300,38.65987,-90.57050,2899,323,1713
1614118367,12200,300,38.66950,-90.59113,2899,329,1713
1614118400,14200,303,38.69664,-90.64600,42028,336,1713
1614118431,16275,303,38.72351,-90.69679,690,334,1713
1614118464,18200,303,38.75180,-90.75041,2899,335,1713
1614118525,20925,303,38.80678,-90.85503,690,357,1713
1614118586,23075,303,38.86377,-90.96327,40560,366,1713
1614118649,25200,303,38.92428,-91.07880,690,381,1713
1614118692,26625,293,38.96436,-91.16339,42028,385,1713
1614118695,26700,291,38.96632,-91.16962,42028,385,1713
1614118697,26775,290,38.96750,-91.17381,690,385,1713
1614118698,26800,290,38.96841,-91.17715,2899,385,1713
1614118704,26975,286,38.97148,-91.18951,42028,386,1713
1614118706,27025,285,38.97228,-91.19324,690,385,1713
1614118708,27050,284,38.97290,-91.19626,42028,385,1713
1614118710,27150,283,38.97418,-91.20312,2899,386,1713
1614118713,27225,282,38.97521,-91.20959,42028,386,1713
1614118716,27325,281,38.97629,-91.21644,2899,387,1713
1614118719,27400,281,38.97726,-91.22290,2899,388,1713
1614118721,27475,281,38.97800,-91.22748,690,388,1713
1614118724,27550,281,38.97907,-91.23450,690,389,1713
1614118783,29175,281,39.00014,-91.36917,917,400,1713
1614118846,31475,280,39.02229,-91.51480,42028,393,1713
1614118908,33475,280,39.04383,-91.65802,917,389,1713
1614118970,34000,280,39.06459,-91.79776,40560,388,1713
1614119032,34000,280,39.08546,-91.93825,2899,386,1713
1614119098,34000,280,39.10739,-92.08645,917,386,1713
1614119160,34000,275,39.12106,-92.22742,42686,384,1713
1614119177,34000,285,39.12576,-92.26508,2899,389,1713
1614119180,34000,288,39.12743,-92.27191,2899,391,1713
1614119182,34000,289,39.12859,-92.27608,42686,393,1713
1614119183,34000,289,39.12923,-92.27817,42028,393,1713
1614119185,34000,291,39.13121,-92.28467,917,394,1713
1614119187,34000,291,39.13186,-92.28693,40560,394,1713
1614119189,34000,292,39.13335,-92.29149,42028,395,1713
1614119192,34000,292,39.13521,-92.29742,42519,395,1713
1614119193,34000,292,39.13623,-92.30056,40560,395,1713
1614119195,34000,292,39.13751,-92.30456,2899,395,1713
1614119202,34000,292,39.14241,-92.31985,40560,395,1713
1614119264,34325,292,39.18544,-92.45443,917,394,1713
1614119315,35950,281,39.21767,-92.56596,917,381,1713
1614119318,36050,280,39.21863,-92.57263,2899,379,1713
1614119319,36050,279,39.21872,-92.57349,772,379,1713
1614119320,36125,279,39.21919,-92.57697,42028,379,1713
1614119321,36150,278,39.21945,-92.57910,917,378,1713
1614119322,36175,278,39.21968,-92.58131,772,378,1713
1614119324,36250,277,39.22012,-92.58557,41520,377,1713
1614119325,36300,278,39.22041,-92.58853,772,377,1713
1614119326,36300,276,39.22049,-92.58948,42686,376,1713
1614119327,36350,276,39.22068,-92.59186,2899,376,1713
1614119330,36450,275,39.22124,-92.59955,917,375,1713
1614119331,36475,274,39.22138,-92.60169,2373,375,1713
1614119332,36500,274,39.22142,-92.60303,42686,375,1713
1614119333,36525,273,39.22156,-92.60537,2899,373,1713
1614119336,36625,272,39.22183,-92.61259,917,373,1713
1614119397,38225,272,39.22687,-92.74646,40560,365,1713
1614119459,39600,272,39.23209,-92.87895,42028,358,1713
1614119521,40000,272,39.23679,-93.01166,42686,359,1713
1614119582,40000,272,39.24130,-93.13965,42686,358,1713
1614119645,40000,272,39.24591,-93.27363,42686,357,1713
1614119706,40000,272,39.25010,-93.40363,335,356,1713
1614119767,40000,272,39.25415,-93.53271,335,356,1713
1614119834,40000,272,39.25845,-93.67493,42686,354,1713
1614119895,40000,271,39.26221,-93.80396,1819,354,1713
1614119959,40000,272,39.26602,-93.93713,42519,354,1713
1614120021,40000,271,39.26947,-94.06812,2373,355,1713
1614120083,40000,272,39.27305,-94.19867,335,357,1713
1614120144,40000,271,39.27612,-94.33011,42686,357,1713
