snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614298427,0,208,23.15861,-109.71791,41752,0,0000
1614298459,0,87,23.15859,-109.71812,41752,1,0000
1614298489,0,61,23.15860,-109.71838,41752,1,2114
1614298821,0,306,23.15856,-109.71875,41752,6,2114
1614298831,0,267,23.15855,-109.71903,41752,6,2114
1614298837,0,272,23.15855,-109.71926,41752,6,2114
1614298847,0,334,23.15879,-109.71944,41752,8,2114
1614298869,0,354,23.15978,-109.71958,41752,11,2114
1614298956,0,343,23.16587,-109.72030,41752,9,2114
1614298965,0,295,23.16608,-109.72060,41752,9,2114
1614298971,0,272,23.16609,-109.72086,41752,8,2114
1614298978,0,267,23.16607,-109.72109,41752,7,2114
1614298986,0,264,23.16605,-109.72134,41752,4,2114
1614299020,0,250,23.16599,-109.72159,41752,10,2114
1614299026,0,225,23.16577,-109.72183,41752,13,2114
1614299030,0,219,23.16555,-109.72203,41752,14,2114
1614299035,0,210,23.16534,-109.72221,41752,15,2114
1614299065,425,174,23.15504,-109.72112,41752,144,2114
1614299074,800,175,23.14883,-109.72051,41752,151,2114
1614299081,1100,174,23.14490,-109.72016,41752,153,2114
1614299094,1850,174,23.13515,-109.71911,41752,156,2114
1614299100,2150,174,23.13057,-109.71861,41752,161,2114
1614299106,2425,173,23.12581,-109.71811,41752,167,2114
1614299112,2725,172,23.12101,-109.71746,41752,170,2114
1614299119,3075,173,23.11612,-109.71685,41752,171,2114
1614299125,3425,174,23.11077,-109.71624,41752,173,2114
1614299132,3750,174,23.10521,-109.71571,41752,178,2114
1614299142,4025,173,23.09671,-109.71481,41752,198,2114
1614299148,4175,173,23.09084,-109.71410,41752,213,2114
1614299157,4475,173,23.08109,-109.71292,41752,231,2114
1614299163,4725,173,23.07422,-109.71212,41752,240,2114
1614299170,5125,173,23.06644,-109.71112,41752,244,2114
1614299186,6075,174,23.04863,-109.70908,41752,253,2114
1614299196,6775,183,23.03691,-109.70877,41752,254,2114
1614299199,6950,188,23.03325,-109.70922,41752,256,2114
1614299202,7100,193,23.02934,-109.71018,41752,259,2114
1614299206,7250,199,23.02538,-109.71162,41752,262,2114
1614299218,7800,221,23.01256,-109.72026,41752,272,2114
1614299222,7975,226,23.00926,-109.72391,41752,273,2114
1614299228,8325,237,23.00478,-109.73074,41752,275,2114
1614299231,8525,243,23.00304,-109.73454,41752,275,2114
1614299234,8725,250,23.00157,-109.73864,41752,274,2114
1614299240,9150,261,22.99978,-109.74670,41752,275,2114
1614299243,9375,266,22.99947,-109.75147,41752,275,2114
1614299246,9550,271,22.99951,-109.75477,41714,276,2114
1614299249,9750,276,22.99988,-109.75957,41714,277,2114
1614299252,9950,283,23.00066,-109.76386,41714,279,2114
1614299253,9975,283,23.00084,-109.76456,41752,279,2114
1614299260,10350,293,23.00359,-109.77294,41752,284,2114
1614299262,10500,298,23.00546,-109.77689,41752,285,2114
