snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614033713,0,128,33.94020,-118.40381,3021,0,0000
1614035265,0,261,33.94021,-118.40359,3021,3,1326
1614035276,0,241,33.94021,-118.40339,3021,3,1326
1614035292,0,174,33.94028,-118.40315,3021,3,1326
1614035426,0,171,33.94021,-118.40352,3021,0,1326
1614035462,0,171,33.94020,-118.40314,3021,0,1326
1614035567,0,168,33.94000,-118.40308,3021,6,1326
1614035578,0,171,33.93964,-118.40301,3021,9,1326
1614035588,0,174,33.93917,-118.40294,3021,12,1326
1614035594,0,174,33.93884,-118.40291,3021,11,1326
1614035600,0,165,33.93862,-118.40285,3021,8,1326
1614035609,0,98,33.93852,-118.40249,3021,9,1326
1614035612,0,81,33.93855,-118.40227,3021,10,1326
1614035616,0,81,33.93858,-118.40203,3021,12,1326
1614035620,0,81,33.93861,-118.40177,3021,13,1326
1614035623,0,81,33.93863,-118.40150,3021,14,1326
1614035627,0,84,33.93866,-118.40118,3021,15,1326
1614035630,0,84,33.93869,-118.40092,3021,16,1326
1614035635,0,81,33.93876,-118.40035,3021,19,1326
1614035638,0,81,33.93878,-118.40005,3021,20,1326
1614035640,0,81,33.93881,-118.39981,3021,20,1326
1614035646,0,84,33.93887,-118.39914,3021,22,1326
1614035655,0,81,33.93900,-118.39796,3021,24,1326
1614035666,0,81,33.93914,-118.39650,3021,21,1326
1614035675,0,81,33.93925,-118.39552,3021,19,1326
1614035689,0,84,33.93942,-118.39380,3021,24,1326
1614035714,0,81,33.93978,-118.39026,3021,20,1326
1614035720,0,81,33.93985,-118.38963,3021,17,1326
1614035728,0,81,33.93992,-118.38889,3021,18,1326
1614035740,0,81,33.94006,-118.38752,3021,20,1326
1614035748,0,81,33.94014,-118.38673,3021,17,1326
1614035753,0,81,33.94019,-118.38627,3021,14,1326
1614035760,0,81,33.94024,-118.38581,3021,10,1326
1614035766,0,81,33.94027,-118.38547,3021,11,1326
1614035772,0,81,33.94033,-118.38495,3021,15,1326
1614035779,0,84,33.94040,-118.38431,3021,17,1326
1614035788,0,84,33.94049,-118.38345,3021,19,1326
1614035794,0,81,33.94054,-118.38277,3021,20,1326
1614035801,0,81,33.94062,-118.38203,3021,18,1326
1614035809,0,81,33.94070,-118.38126,3021,15,1326
1614035814,0,81,33.94075,-118.38082,3021,14,1326
1614035822,0,90,33.94077,-118.38032,3021,10,1326
1614035828,0,140,33.94058,-118.38004,3021,11,1326
1614035835,0,168,33.94026,-118.37997,3021,12,1326
1614035846,0,213,33.93985,-118.38008,3021,7,1326
1614035854,0,261,33.93982,-118.38043,3021,10,1326
1614035858,0,261,33.93979,-118.38071,3021,15,1326
1614035863,0,264,33.93970,-118.38156,3021,39,1326
1614035865,0,261,33.93964,-118.38211,3021,49,1326
1614035868,0,261,33.93956,-118.38298,3021,63,1326
1614035870,0,261,33.93948,-118.38377,3021,72,1326
1614035872,0,261,33.93943,-118.38415,3021,76,1326
1614035874,0,262,33.93928,-118.38576,3021,88,1326
1614035875,0,263,33.93924,-118.38626,3021,92,1326
1614035879,0,263,33.93900,-118.38861,3021,108,1326
1614035886,0,262,33.93849,-118.39354,40453,132,1326
1614035890,0,263,33.93814,-118.39691,40453,145,1326
1614035898,250,262,33.93751,-118.40257,40453,144,1326
1614035903,475,261,33.93695,-118.40715,40453,142,1326
1614035909,675,261,33.93640,-118.41177,40453,144,1326
1614035916,850,262,33.93576,-118.41731,40453,149,1326
1614035922,1000,262,33.93518,-118.42248,40453,155,1326
