snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644640861,0,81,33.94025,-118.40473,33581,0,0000
1644646348,0,81,33.94024,-118.40494,5894,3,1056
1644646362,0,95,33.94018,-118.40515,5894,3,1056
1644646378,0,137,33.94014,-118.40537,5894,2,1056
1644646450,0,171,33.93994,-118.40547,2801,1,1056
1644646742,0,81,33.93835,-118.40425,2801,12,1056
1644646775,0,81,33.93868,-118.40110,2801,16,1056
1644646783,0,84,33.93876,-118.40035,2801,17,1056
1644646803,0,84,33.93897,-118.39833,2801,15,1056
1644646809,0,81,33.93902,-118.39781,2801,15,1056
1644646877,0,84,33.93950,-118.39311,2801,15,1056
1644646884,0,81,33.93957,-118.39246,2801,15,1056
1644646906,0,81,33.93969,-118.39132,2801,10,1056
1644646965,0,81,33.94010,-118.38730,2801,11,1056
1644647034,0,81,33.94064,-118.38205,2801,16,1056
1644647040,0,81,33.94068,-118.38166,2801,12,1056
1644647046,0,81,33.94072,-118.38125,2801,11,1056
1644647172,175,262,33.93709,-118.40700,2801,178,1056
1644647178,450,262,33.93649,-118.41287,2801,175,1056
1644647185,750,263,33.93581,-118.41956,2120,172,1056
1644647193,975,263,33.93509,-118.42729,2801,181,1056
1644647199,1200,256,33.93407,-118.43362,2801,184,1056
1644647202,1325,251,33.93338,-118.43620,2801,185,1056
1644647203,1350,249,33.93318,-118.43668,1451,185,1056
1644647205,1425,245,33.93205,-118.43945,1746,186,1056
1644647208,1525,238,33.93063,-118.44226,1746,190,1056
1644647209,1550,235,33.93020,-118.44298,1451,190,1056
1644647212,1650,231,33.92857,-118.44528,1451,192,1056
1644647215,1750,223,33.92667,-118.44750,1451,195,1056
1644647218,1825,216,33.92518,-118.44893,1451,193,1056
1644647221,1925,210,33.92210,-118.45122,1451,196,1056
1644647224,2000,205,33.91973,-118.45259,1451,199,1056
1644647227,2100,201,33.91712,-118.45384,1451,203,1056
1644647230,2175,198,33.91521,-118.45464,1451,206,1056
1644647232,2200,200,33.91330,-118.45534,2818,203,1056
1644647236,2350,195,33.90921,-118.45672,2120,210,1056
1644647239,2450,195,33.90590,-118.45785,2120,214,1056
1644647242,2525,196,33.90276,-118.45896,2120,217,1056
1644647245,2625,196,33.89978,-118.45997,2120,221,1056
