snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644880267,0,264,33.94379,-118.41393,2801,3,0000
1644880292,0,320,33.94384,-118.41354,2801,3,0000
1644880361,0,351,33.94406,-118.41344,2801,2,5720
1644880443,0,354,33.94431,-118.41346,2801,0,5720
1644880509,0,354,33.94453,-118.41349,2801,4,5720
1644880516,0,351,33.94473,-118.41352,2801,7,5720
1644880522,0,351,33.94494,-118.41355,2801,8,5720
1644880528,0,354,33.94516,-118.41359,2801,8,5720
1644880540,0,351,33.94561,-118.41365,2801,9,5720
1644880549,0,351,33.94585,-118.41369,2801,4,5720
1644880566,0,351,33.94607,-118.41371,2801,2,5720
1644880580,0,351,33.94629,-118.41375,2801,4,5720
1644880590,0,348,33.94654,-118.41379,2801,5,5720
1644880601,0,317,33.94675,-118.41401,2801,6,5720
1644880620,0,261,33.94673,-118.41483,2801,10,5720
1644880624,0,264,33.94671,-118.41505,2801,10,5720
1644880631,0,261,33.94666,-118.41550,2801,11,5720
1644880638,0,264,33.94662,-118.41589,2801,11,5720
1644880647,0,261,33.94655,-118.41656,2801,13,5720
1644880656,0,261,33.94649,-118.41713,2801,12,5720
1644880665,0,261,33.94644,-118.41769,2801,12,5720
1644880677,0,264,33.94636,-118.41855,2801,13,5720
1644880686,0,247,33.94626,-118.41902,2801,9,5720
1644880694,0,199,33.94596,-118.41921,2801,10,5720
1644880701,0,171,33.94560,-118.41913,2801,11,5720
1644880705,0,174,33.94539,-118.41911,2801,11,5720
1644880710,0,174,33.94517,-118.41908,2801,12,5720
1644880723,0,171,33.94430,-118.41894,2801,14,5720
1644880727,0,174,33.94405,-118.41891,2801,15,5720
1644880734,0,174,33.94355,-118.41884,2801,16,5720
1644880740,0,171,33.94306,-118.41876,2801,17,5720
1644880747,0,174,33.94241,-118.41867,2801,19,5720
1644880762,0,171,33.94099,-118.41846,2801,21,5720
1644880768,0,171,33.94036,-118.41836,2801,21,5720
1644880781,0,174,33.93906,-118.41817,2801,21,5720
1644880789,0,171,33.93842,-118.41807,2801,16,5720
1644880795,0,174,33.93805,-118.41803,2801,13,5720
1644880801,0,174,33.93767,-118.41798,2801,12,5720
1644880807,0,174,33.93737,-118.41793,2801,12,5720
1644880813,0,154,33.93710,-118.41781,2801,9,5720
1644880819,0,123,33.93701,-118.41758,2801,8,5720
1644880825,0,90,33.93702,-118.41731,2801,8,5720
1644880830,0,84,33.93705,-118.41705,2801,9,5720
1644880835,0,84,33.93707,-118.41678,2801,10,5720
1644880839,0,84,33.93709,-118.41657,2801,10,5720
1644880843,0,81,33.93713,-118.41631,2801,12,5720
1644880849,0,84,33.93716,-118.41585,2801,14,5720
1644880856,0,84,33.93723,-118.41525,2801,15,5720
1644880868,0,81,33.93734,-118.41418,2801,16,5720
1644880875,0,84,33.93741,-118.41344,2801,18,5720
1644880882,0,84,33.93749,-118.41275,2801,20,5720
1644880891,0,84,33.93759,-118.41168,2801,21,5720
1644880898,0,84,33.93768,-118.41078,2801,21,5720
1644880904,0,81,33.93776,-118.41004,2801,22,5720
1644880910,0,84,33.93784,-118.40932,2801,22,5720
1644880933,0,81,33.93814,-118.40634,2801,25,5720
1644880947,0,84,33.93836,-118.40417,2801,28,5720
1644881218,225,263,33.93722,-118.40599,2801,153,5720
1644881225,475,262,33.93658,-118.41213,566,154,5720
1644881231,675,263,33.93608,-118.41726,566,156,5720
1644881237,875,263,33.93558,-118.42264,566,160,5720
1644881244,1000,262,33.93500,-118.42798,2163,168,5720
1644881250,1100,262,33.93425,-118.43474,2163,175,5720
1644881256,1175,262,33.93361,-118.44074,2163,182,5720
